"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.69283770286768,0.266484211904894,0.913548451578791,0.213995764649677,0.904103832872503,0.0213222125241306,1,-0.510122818339591,0.445211264735625,0.925849671668951,0.164845082167363,0.571404744182233,0.165067872686203,0.761965078443781,0.111774433832466,0.694502378388794,0.107030713426413,0.666543319170062,0.101781182752128
4.13810520551306,0.362157301424263,1.43359010523477,0.332985706767469,0.868962278252794,0.0402267577937446,1,0.174794450254419,0.334668206447025,0.759827901848068,0.174261763287724,0.808575190511636,0.130254192390245,0.669909617693132,0.13177340435608,0.725503010939864,0.119313330724182,0.864252642773026,0.117692602589654
3.88594607275496,0.319115274896084,0.806028818172882,0.228923966921491,0.928358724485048,0.0155335770808668,1,-0.245898002927738,0.464525961724591,0.796439381788349,0.194413409949327,0.759296456259398,0.141833296641315,0.828609455393246,0.104912465111559,0.569101835802388,0.125075794243268,0.814863991381379,0.112652041689333
4.123364930395,0.46075277218527,1.25095617970404,0.397126959026329,0.920050438251751,0.0211772291993986,1,-0.110721331005086,0.460324931508498,0.797903903198265,0.180279249464586,0.657137051436213,0.170151159204345,0.746374435619549,0.154622386653168,0.668507927981314,0.139981033706333,0.847902217512112,0.143921876548977
3.57820909893912,0.276895848485136,0.648964292725262,0.163483225046955,0.907840019648483,0.0191181913880555,1,-0.150207802228559,0.409435748171793,0.678750589938288,0.213644251188445,0.665027996774962,0.161447545142664,0.840350576098896,0.104001723500937,0.582363215638696,0.116059079198162,0.671704816793157,0.0995795117777698
3.96000464381792,0.295136465135878,1.02976955520327,0.244191106542744,0.897161993016455,0.0224466432564127,1,0.225250400754584,0.419803867533073,0.781883047137108,0.18147523378695,0.73885188730598,0.130437227093915,0.746146767842406,0.123154655303756,0.745883037904385,0.108692099357904,0.700247997532455,0.120173534231895
3.84573016542603,0.296561386316204,0.918904999899643,0.224128899858516,0.925321112315006,0.0170376969931482,1,-0.0900115981040667,0.416166931882362,0.541169664068841,0.194011232823758,0.801799472720604,0.129095586707259,0.823655562420529,0.103177160280246,0.773463670063072,0.106646816797067,0.807730288093913,0.108096303163981
3.51903557179561,0.279760227711554,0.73268646397456,0.185417961725107,0.878489680620286,0.0264869778292098,1,0.148922600078132,0.286530383371069,0.650559236722135,0.148488337131917,0.453474881313725,0.14313186291786,0.729777964684647,0.124962102490687,0.76037328401261,0.0986128151228459,0.537342542705784,0.129903002747054
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.53310436978224,0.346736953784306,1.25949374650109,0.343455009990286,0.943235185635358,0.0137698963681463,1,0.049456658737374,0.535723058790828,0.690385469245357,0.221402143564291,1.06283261956416,0.141843616676918,0.822520547920331,0.130484010593337,0.748136289099391,0.11763242200912,0.92921563473834,0.129140617207289
4.13381899698865,0.35966840584878,1.4169619246043,0.331781143606583,0.919529726026671,0.0199278592072213,1,0.24529409860578,0.412154658455305,0.593138147961673,0.18696321042331,0.748811345515684,0.152893276709578,0.75036339780289,0.129907068284377,0.806056674710404,0.114437532169884,0.96074410993438,0.110869900894699
3.46462707836581,0.327375088710079,0.961886603411643,0.260559528910252,0.850563678647901,0.0407954456482782,1,0.201295150925057,0.385640566760151,0.33792980875145,0.241077569327435,0.623923077500673,0.1636775893697,0.697616577468753,0.110731702915832,0.618545709219081,0.132074566249168,0.43104491366252,0.13787110282553
3.72048454168862,0.311037458164152,0.927803267886263,0.260722983920072,0.904923078785936,0.0249045343551296,1,-0.744167229314441,0.53644164454391,0.868082401168869,0.194196372899945,0.763441274089109,0.167626155033871,0.713731935046935,0.123181922224184,0.629044827546658,0.119006529843654,0.794763719254673,0.113309849490071
4.07702727416364,0.368293877130331,1.09921751250516,0.264367295726968,0.906151900261834,0.0269357035039765,1,0.0444883236039542,0.43097319908737,0.948885327108098,0.185166715410474,0.703355950116272,0.15488939489156,0.647562191663654,0.136755977958325,0.6586698965081,0.117829236021983,0.845637772045434,0.128633934362288
4.07864333325295,0.334031512872685,0.965673322474422,0.300656908734899,0.936196328583382,0.0151632581397971,1,0.143861110639775,0.454826687289751,0.844995489543715,0.167823109495594,0.721625418366019,0.149401575561357,0.747691121736005,0.130011854025675,0.751029846171872,0.110214024269238,0.765133206840687,0.118835856764793
3.42243574277506,0.285029663190942,0.710548845518914,0.179564457474838,0.898927221269132,0.0219166503436231,1,-1.06608339164339,0.465989393633931,1.0159735370391,0.183983883219612,0.621808507518443,0.148738319717019,0.735937652080035,0.122377624407688,0.523559409592763,0.106414151351549,0.606542553949462,0.118169782301166
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.14965211630885,0.3867603582038,1.10259315453116,0.321703554747363,0.913085861915114,0.0240636526457956,1,-0.0152354659702492,0.534966939063009,0.880425243979163,0.203121723782909,0.662402361590988,0.174170056724848,0.824015135485805,0.143019232222514,0.91722624450259,0.107438003459616,0.719692402407085,0.128342131709503
4.1876503085083,0.284666784326249,1.19496585254513,0.258304857598276,0.927903290857005,0.0150917953476565,1,0.0147300406341842,0.428904020090845,0.91563470297084,0.163213503788194,0.665528522839835,0.134498089385442,0.876299915631294,0.123745100417007,0.789019341077749,0.0837170574516636,0.769321270533557,0.10198745468814
3.82048007692513,0.282812799900739,0.914438151736589,0.234623195832757,0.924429489557072,0.0151215094190704,1,0.16701301040914,0.342069611305865,0.502651383671044,0.176232887349011,0.870255899658609,0.128945199539395,0.737523913619195,0.101588664164502,0.649866139425861,0.143601908243528,0.656588422826024,0.106531632942952
3.56278418769834,0.257299761118041,0.955820988522689,0.22674369831757,0.897005266836429,0.0246436697342215,1,-0.0448223295935548,0.394485496443164,0.624232777469965,0.171251894584967,0.766564921784045,0.133760562761162,0.551608133196814,0.129302733712728,0.681572352503862,0.107993015976132,0.765598352994615,0.0980727061560687
3.90030394783013,0.337488340666229,1.22161329948884,0.319575585611449,0.896457803844217,0.0250238208874297,1,0.00354177390683342,0.395446835071422,0.730730774833104,0.192348156354474,0.638486181152892,0.135759737279329,0.731020607143921,0.124588160190831,0.625703417614393,0.131842365553011,0.701117785731942,0.118574989432643
3.72540511175764,0.278768692141669,0.86405881880928,0.217793809782878,0.880354221177033,0.0306722437513082,1,0.315820065574034,0.40565428050158,0.711337236732511,0.191240212416854,0.409505950235962,0.155366622209451,0.90108016727476,0.112629701411043,0.56419966270967,0.118132273558423,0.563118340837259,0.134153548530673
