"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00654274151398348,1.35643906440906,10.9708262074336,83.8427331139079,0.197512077584909,14.761404552262,1,1.13609889681164,7.17594984214039,1.0475424948189,2.416607765891,0.315620176065848,5.24015132979641,1.10403734123021,3.66870621048438,1.52251217072318,4.39727175308837,1.12876409236934,3.89290298392218
-0.899366720997565,1.77471446615923,35.3257825580349,77.3403438622356,0.962563102318422,0.108255834928603,1,0.286908779074645,2.23653741445882,0.856041793896495,0.962009028640018,1.30368169398757,1.38787493703995,-20.1363728348634,1000,1.76363003798783,1.15765749601453,2.27679162616401,1.23004662838163
-2.8052852390645,48.7210574224214,1857.14405551044,67051.550123418,0.411946252091073,183.697263340039,1,-8.69464192867672,159.039664551281,2.14532523175359,18.6890006477746,3.22018817141317,18.040747380697,3.57093300402176,18.1065220469291,3.68547756162034,18.1898147909711,-27.1320045251583,1000
0.31940634879344,1.1032885964988,19.5831822318884,25.856414015279,0.702344893324334,6.36510707783481,1,1.50173358993594,2.72225772194274,0.982018968967986,0.644187874830096,0.221165274336825,1.51498656702871,1.20602134573448,1.1355899006437,0.907530788566619,0.86763730100448,0.9037595782347,1.56192024958033
0.77642465667024,1.00494897334903,6.9063122236735,8.88589610636207,0.429735410315002,3.31079166060126,1,0.790209621748245,2.16681509367406,0.502019734334374,0.892062861125552,0.569459526388469,0.833638297589776,0.355303304823948,0.924489359038189,0.88462200735031,0.340682266780733,0.956809534330469,0.480232273758749
1.09290543190408,1.81558575629927,16.4580761391877,39.5179427997787,-0.263314428038165,2.56351816138599,1,1.94825164484651,3.66434660692479,0.788648918093242,1.38096715883595,1.11215785007853,1.11066406467501,0.760942349918804,1.46719578223927,1.22337308126997,1.53229326684355,1.14060543992027,1.17343360456822
-0.631966727043616,1.19334008655998,13.3851323821299,30.4233659959095,0.352443922935533,7.87373084021601,1,0.504051595002768,4.63338068663788,0.257277116673493,2.46157190671473,0.310135577820816,1.54884513546653,0.863776328615519,1.19481887983992,-0.0666877825491778,2.90561432718574,0.966054583597221,1.60912366153851
1.90625061230847,1.10135055292618,6.56540976148427,7.5881661415999,0.453925260295288,4.75308609531538,1,1.49445443567964,1.90744329828219,0.880362456969847,0.892511218306486,0.742151086660983,0.986356770202842,0.508575013735522,0.741121941308138,0.892976399071959,0.850319723257908,0.87798500193362,0.972965668237776
0.908104014156744,1.35823832607499,25.5536835776387,80.1819733206273,0.35458176269061,4.27047520670212,1,0.45857628377634,2.58823876661294,0.696760749981986,2.37524565111576,-0.133874838942111,2.34706109613452,0.603216433744521,1.71367542673704,0.967511680835012,1.72708470372459,0.942434695642138,1.69971768075331
0.436579524358246,1.87630763220174,23.1559601223111,92.2590657286589,-0.863602252768951,0.436308700853002,1,4.10719970271297,9.82099689357507,1.46816468419367,1.80893419731839,1.07837299700033,2.73787679951829,1.75212930636548,2.57877672908589,-13.5343397652398,999.999999999971,1.87376400073623,2.08595022543622
-0.479299404570492,1.27268848749515,18.0360306669346,122.823511774252,-0.28237771118341,7.54432463571597,1,-1.21079100459464,3.13656533078979,0.99972862269851,4.14728698015675,1.20818664213437,3.14564062794042,0.00858765863966095,5.73950394206317,1.04118877814162,2.77459559597295,0.653883035576228,4.88795471843081
-1.15181194642685,11.0737518593598,46.7932759824344,826.721905760081,-0.331673838430699,26.2061875232015,1,1.11689392329818,12.9663513925541,-0.349178796804387,4.42458753262298,1.39494097926914,9.01745702818197,0.840718143227376,5.60287556105871,0.220337444304346,9.84519359854009,0.744630081183896,13.2367280670403
2.27696404384897,4.50681308524246,72.9960652939014,206.202647486124,0.241223451322571,5.15155335155546,1,-1.65139334803177,3.14537285924521,1.51366192772479,1.5099400752873,0.652667286457976,2.15943800423647,1.49421730724242,1.4254310722365,1.20032924706169,1.70435648577335,1.80980120147129,1.72559840994467
0.709069010878747,1.08531600100896,13.2612033045752,14.6951515069526,0.806298590686966,1.12155176119299,1,-0.249941798148232,1.68189085643126,0.489050875658249,0.492563645094131,1.20143629380444,0.414369505915671,0.808279439029708,1.10670870435254,1.0778350731688,1.00351115855859,1.35297460401463,0.822361305522367
0.493435374535966,2.60569108723694,43.9303675109714,100.145018462953,0.704309225158955,24.1390622494678,1,0.423963129864366,5.43021285083964,1.43491410724946,0.967650132675362,1.58609010211238,1.92599190801739,1.20223418283162,1.77492857992235,1.11285387596248,1.37792085323389,0.828015622363282,3.54282547501099
-0.0641915050112688,0.774787445112393,2.63692093317415,5.14929803524343,-0.0286113220301487,2.30448330313272,1,2.19437555400848,2.7380619452712,0.916973046084578,1.08953008611134,0.778259307444565,1.11127579320699,0.753874225079089,1.3247577464745,-13.6488699380212,999.999999999986,-13.6488699380211,999.999999999986
1.404560944723,1.19599454056317,20.1808545711917,20.5717736894904,0.444204424234992,4.30754085533015,1,1.7980772139207,2.30316934783523,0.728469058834612,1.05987156751728,0.783460909635492,2.54293518201131,0.979513455958222,1.88466549553848,0.797022790991173,0.914871634979454,0.694478918247951,1.52089163920046
1.05787231750027,2.85545333387482,77.6595671848952,246.283006412056,-0.0155511195504691,2.60602224351037,1,1.68346047887159,7.10315247378604,1.00889984625128,3.02853986451685,1.68382533050907,1.48898428088559,1.52964320085204,1.41309490911582,-15.7496713201511,999.999999999998,1.13856224106175,1.95352274901315
1.14816327693378,4.08363239025698,39.2707744982567,188.970684080274,0.307792315225393,10.3400234949265,1,0.398874406659891,2.69195999383669,1.55845896373799,2.27511814244298,0.837811708305282,2.41385020649563,0.349170950275006,2.44013181925368,-0.104519858736192,9.80898626004255,0.583806202123218,3.10665072757138
1.08498178247826,1.90034283917279,40.0106450784991,86.6152237470738,0.545312758165011,11.4806137339444,1,1.05165868988047,2.26315278230435,0.988663170035658,1.46417632157429,1.06463553659084,2.12031542835449,1.00647618402818,1.1559752017116,1.42463937265414,1.07460707014987,1.57411569527297,1.44571266500353
2.30701515628998,2.74701994787248,110.366662634519,257.919739824114,0.483289439144111,14.4818483144232,1,1.58771189104368,7.08235536680252,2.094648542299,0.797640218458653,1.2926880460525,2.82229287606724,1.28211120771665,1.40902467341933,1.70462098157423,1.78357821591999,1.18350883957942,1.46320703328547
1.30724882108736,1.06433559207159,14.0797821416775,20.7427669208319,0.614436296662603,5.10378845684457,1,-0.389913135261707,4.86190787031966,0.889889333763812,0.769055158981402,0.892920274516036,1.62311221311789,1.32671251849904,0.870268047318344,0.260360443649226,1.63811322859824,1.05850500378686,0.792395346616977
0.771046677873651,1.59354520425905,24.0542578318919,65.4900288524764,-0.550388467335526,1.69380717649283,1,-0.107127129950769,2.86452236876655,1.08349642167129,1.35555475911286,1.05311428419627,1.92169418277451,-14.1970527862894,999.999999999934,1.55103152547626,1.25538466713713,1.19348632171138,1.8510139712859
-2.75494678147587,9.26820230604844,55.7585666679346,189.651422504717,-0.727730506505352,1.11162080342179,1,2.64056970865905,16.5377770498081,-17.8330828190442,1000,1.67569459845031,1.73643968767034,1.087927522133,1.45558508202057,1.58068641091436,2.97126488651965,1.62596523122704,2.84702877777712
2.15769250851241,8.6518966114893,73.3382288023785,570.72436358659,0.0339602509941359,18.6967713028236,1,2.26986567023695,10.6128073311551,0.832907188110518,2.79712719319416,0.703763603336715,4.34919593366077,1.78126587788572,3.68485660293343,1.66537862498545,4.15781131504928,0.996669628582846,4.77569193670096
-22.9445082097326,257.963332058191,7569.76889401393,167332.964951592,-0.98999996796519,0.197654474736169,2,-8.24008170612138,117.535940688072,3.51232594512213,10.5260930373459,2.35243228652533,15.7559662686108,3.77438553998784,11.385872803335,3.73692565609508,11.1467706505258,3.83518381360606,10.8260149625891
-0.127716450777208,0.726043234672621,4.03882224635478,7.73806527424965,0.695022261468113,1.40255457387358,1,-0.0211631319719299,1.47747582062054,0.231130557334999,0.659967523472322,0.696906879436944,0.515582352595804,0.177361439476791,4.01087388995661,0.0478913376855789,1.80092298363457,0.835375675633398,1.66038661710534
0.752603798707828,1.02238255593778,9.71009041507791,20.4573958198266,0.21284646382747,2.7639704228083,1,-0.309772308745012,1.88673326720624,0.523131178506891,1.63074614981341,0.74323116676709,1.08375763688709,0.649892666317991,1.34461797235626,0.706288525316148,2.21831894114369,0.369889074159962,1.12072183523824
1.5439564647618,1.91169353204441,17.8984287441655,37.9221232412226,0.725065187220431,4.15756520345174,1,1.40926659446246,2.56836004138903,0.464523881450267,0.517763727122993,0.668966961350532,2.78981467987787,0.855696388507138,0.821391505695926,0.99168992741707,0.734095560414688,1.44022510062168,1.82723771459814
