"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.143887235246666,0.0964789478282647,0.9457535828094,0.166463954595673,-0.0555936337456485,0.14871560764457,1,0.225239131154745,0.18743717267521,0.648188468083106,0.0754060651878875,0.710671528615639,0.0881012022241711,0.829638194047035,0.120916236701518,0.483103283553983,0.181535091982893,0.790026432531118,0.153546851444131
0.284594139476782,0.103391351011125,1.20103550164797,0.19600561494008,0.0647955649758557,0.123930106737464,1,-0.0613659098572862,0.189977142464535,0.717234159060575,0.0709127151847258,0.688658363704694,0.0861154670275332,0.671775337975517,0.112951108690392,0.597257530853638,0.114052207055126,0.708545910955027,0.158359303242361
0.0827049848298826,0.0978460919825549,1.01184103759016,0.172475961251468,0.0937427093512933,0.154874186944232,1,-0.330731868105635,0.185725889974795,0.740119524030139,0.0674180643390142,0.629730583693132,0.0912356746707688,0.629448600186218,0.142817977948898,0.438445511023891,0.207800790246722,0.605521369581583,0.165892925131042
0.2175198110251,0.0980778328714871,1.16924093085232,0.195424491628728,0.103699963390584,0.151028853539538,1,-0.0949080523365812,0.176830307837866,0.746473252063359,0.071306978534607,0.759052621372232,0.0856581362577419,0.726475955397918,0.121278610729856,0.870977002797283,0.128845164555634,0.515806511421062,0.228313698820659
0.0293269543749298,0.103187771077344,1.07166807891392,0.18164504576673,0.0580926879537653,0.144172621371233,1,-0.122210970974071,0.197176800117238,0.671661362866474,0.0682357291858562,0.685219494657881,0.0995658145974726,0.793945102176918,0.112778866765915,0.44224075207031,0.15882205038068,0.544354857501269,0.176338661327529
0.202241227696368,0.109651162668456,1.27401810762073,0.221146172448621,-0.262625424969591,0.106070371520973,1,0.250657058029175,0.213670185740243,0.781742934931159,0.0718180068217814,0.830099410627765,0.096031695445391,0.607285289610241,0.142384950882199,0.970927335928603,0.173356932034419,0.790776638639975,0.181135002164488
0.25293525587336,0.098241744136435,0.99597593793722,0.165520744460111,-0.105946812518914,0.11191151527662,1,0.383519071960404,0.203875371368258,0.616244239868802,0.076141192518605,0.724536095744111,0.0873395138257019,0.54307471394793,0.113658054786387,0.681403621738064,0.144214244249512,0.712818062058128,0.159817978779043
-0.0392621779061733,0.104173933430537,0.997898681914142,0.173061194256298,-0.03481458337164,0.127451497053156,1,0.0637742035921801,0.18770074515698,0.650730284983973,0.0758531729034744,0.727874338579718,0.0945435515573528,0.636585932052565,0.127886016724367,0.764939919057859,0.143997775817981,0.554595073614275,0.200141261315832
0.0120567062891417,0.106181626186169,1.17227650584794,0.233933597944665,0.0732633251215462,0.177635610230656,1,-0.0324445739494086,0.213668340997691,0.765772543046475,0.0741504655589095,0.627972056375806,0.115302234261914,0.73790949923956,0.125102579001581,0.599962915275493,0.133709662975781,0.365186874306376,0.270769413204461
0.0554451459374533,0.0860856935620089,0.75972745281183,0.120877991842798,0.181134675133746,0.151103636233854,1,-0.0354524025819517,0.18192357144321,0.700626340747726,0.0613090025508658,0.664744382020205,0.0973684017940653,0.701330528381611,0.123858180171325,0.383929575154522,0.216662898273292,0.80937883986568,0.272285529701532
0.0456701842234498,0.105932875269807,1.24227089562971,0.213837363922727,-0.32000503189092,0.098581602254223,1,-0.165376703789804,0.218829290145455,0.669384769347735,0.0765237569708588,0.723237547221989,0.0850147985925285,0.887578588018051,0.118250637333458,0.642279839331814,0.155871592728974,0.912246132453821,0.15967718000687
0.175486185712712,0.096517860228729,0.918216028566143,0.14019004662189,-0.0420357104483613,0.104161563271597,1,0.182539969449129,0.190417156849389,0.698373788932169,0.0632034946257437,0.547668605642499,0.0852158540521319,0.643984165741364,0.1029357453288,0.567019024483818,0.14534856384874,1.01298310416056,0.160919432035584
-0.0188396006680639,0.103084614030063,1.1889452402862,0.223291587066203,0.427342595085699,0.17352237047528,1,-0.0287604259208691,0.197205332876733,0.707143470336348,0.0719743929120993,0.660113024971668,0.0814089974928531,0.711818965221201,0.10220690859215,0.310224955581311,0.16039465493522,0.976189134991543,0.206616331544327
0.058647289688646,0.100453038604589,0.945398861263276,0.14997587905144,-0.162563086427444,0.112874700404025,1,-0.102527450173079,0.206456019742859,0.715991904740937,0.068321172134934,0.719338564330961,0.0839783541278284,0.633207896118971,0.127995288057353,0.667044392515692,0.193221085864132,0.704867308383619,0.2103956296192
0.179264908245115,0.0841888003211879,0.769297016108136,0.128215514659513,-0.0695989107666106,0.122362281812927,1,0.144498554866868,0.175006815565771,0.694177653911551,0.066600770379854,0.659216670494682,0.0831557885822423,0.689263630432298,0.122159031465144,0.614583636529161,0.157240065573809,0.57032472068823,0.212823707962949
0.0442505214194403,0.0947049028717868,0.899925757868023,0.146280566159857,-0.00468346982206193,0.126954470261837,1,-0.139030524286324,0.203927528477646,0.702570596237554,0.0714722685570247,0.744085076345924,0.0901014563320959,0.549531170204728,0.110083803418941,0.829291406720989,0.148420722340123,0.566682850388636,0.178988977031502
0.145062686024226,0.0982006162243273,1.01924197551499,0.184835564909477,0.2152485302236,0.174317335974171,1,0.244729241434983,0.200651353154116,0.546874433703621,0.081334260564791,0.532161203006599,0.088662817432495,0.712214624324401,0.0879856786447846,0.780077346516518,0.120961379780098,0.56855946714035,0.189351762654252
0.0813844505936999,0.0888496123410984,0.942916779107691,0.161191242953367,-0.138822995634376,0.133220461568717,1,-0.140939937250708,0.156402122881413,0.719386042535442,0.0671681755243261,0.739586114318815,0.0980566191184532,0.679109383730934,0.115609687637038,0.602663811594273,0.149731491288895,0.969152196479281,0.19246867398584
0.115016095829031,0.0866049540996675,0.721182947445337,0.130737996839156,0.300116332056316,0.187866782612851,1,0.194804460468125,0.198337251055703,0.687768762271191,0.0679896986612487,0.538873800989885,0.108894831824223,0.630148615782763,0.112692975285206,0.563909678677232,0.146660057750847,0.50947041220791,0.215922387191937
0.0509827872385056,0.0902616040639221,0.760502331353158,0.121131097912531,-0.0110945864914241,0.116846921239317,1,0.0587992826669897,0.216864758337535,0.714929893215097,0.0714139663757297,0.654603073458868,0.0864683384861853,0.66248945315161,0.107934567773335,0.381774994188925,0.180832347603503,0.699866176850601,0.181185890399362
0.173895460558306,0.120596694549898,1.35141067795545,0.224665444896439,-0.121518770935853,0.142001312969365,1,0.124565461500223,0.246563625093309,0.656447706558746,0.0894330142864711,0.831314760648927,0.0969614061777872,0.858453358957797,0.102571822199691,0.738867027382653,0.137753876591266,0.71131674378217,0.18540453719268
0.0425532619864005,0.0878553863131746,0.803782441347537,0.144721823877734,-0.122491555179742,0.113542445945658,1,-0.161528357950871,0.189461626104082,0.738139376316854,0.063375020347369,0.783176151892508,0.0851775115724088,0.556407909068529,0.154070010851422,0.573271760661486,0.177980796130058,0.374988398874559,0.177998843760848
0.159347917474422,0.107036734327322,1.24160722007737,0.201210504460893,-0.0499347731770401,0.115506832017217,1,-0.347459489594887,0.186273366884864,0.865864042807514,0.0635317440951815,0.692951311212532,0.0874266725154778,0.781067551179241,0.11632143939408,0.698647755930121,0.137879914434358,1.01515599684919,0.228204261107302
