"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0291597559907723,0.164836106248106,1.46399309141606,0.58346800971512,-0.191322337012078,0.349905402444736,1,-0.623126962533343,0.362415997846238,0.764531242322759,0.20830610141183,0.600596169065948,0.20970217984777,0.9022253485206,0.240440065001331,0.909573764813569,0.359992138312407,0.647037802442724,0.455998439104922
0.146483901638626,0.118873204293679,0.883897991787579,0.295713952319142,0.581779703521515,0.330416863060594,1,0.290607381616057,0.295109334687499,0.535033799028495,0.137197289597296,0.399553278470801,0.208131927846762,0.718372755445399,0.172995513585539,0.424170852036758,0.310035312797252,0.400169052844772,0.380720022637632
-0.0280298332449347,0.122449944994452,0.857487834177754,0.331648396300688,-0.120095554187819,0.314885863138904,1,-0.290477237603985,0.286884870038459,0.682572100062905,0.143059681827389,0.614362368322762,0.22513209217676,0.56300761186549,0.450014779476731,0.669198961507295,0.561448440531363,0.817081702612575,0.693605505587518
0.219029612242035,0.158259282955192,1.33500401798106,0.447216259361622,0.0211436593702563,0.399276723854471,1,0.275856833691104,0.447094257318796,0.734089517258937,0.185704754770018,0.700483468396807,0.187570973157919,0.614585509316074,0.280838335551653,0.980542332700916,0.281678888079442,1.08224849006841,0.275901176098166
0.269532156469167,0.131588074503264,0.872734788416538,0.34571853813189,0.0464349671312445,0.572595584888177,1,0.251063093187067,0.360044385899638,0.700434271215504,0.174837078646551,0.789024306358273,0.216724200583002,0.743586116486219,0.215171211005429,-0.0380728927228357,0.443281966268422,0.309032255470434,0.378897825678788
0.0167984302330697,0.129198195917684,0.456219535111362,0.174607776561362,0.681783238845864,0.24360187985354,1,0.415794149309554,0.384331772299978,0.711527777709304,0.115661858361318,0.740723825030476,0.185057155755033,0.471597749463772,0.346628636307441,0.937170633130845,0.585329288730797,-17.7731369196643,1000
0.270782124094858,0.141005825830823,0.97157713711194,0.33480725657226,-0.0504642319563025,0.318412658660071,1,0.123128133754053,0.304764793265835,0.724249742516382,0.16190830007827,0.857509948316432,0.150372951045087,1.09509062949392,0.23905036792091,0.380801787142848,0.494676558915656,0.942804978624299,0.459878181163604
0.0209818546818784,0.154092009446581,0.847147870182859,0.352080699765589,-0.0465455042698948,0.389348906413067,1,0.0723158898056036,0.433835257531513,0.811880834712146,0.198846093447207,0.5287841905602,0.201292329685246,0.993043447828704,0.198718765160062,0.714996440317219,0.355608077203686,0.68276266168913,0.352851127315304
0.151862987649392,0.129435074133762,0.512288450185702,0.243633228558506,0.267363772957191,0.540163754018583,1,0.0893718784810331,0.411988045614015,0.58284705980961,0.171853181819006,0.512771077674805,0.23523791806467,0.641164998233014,0.268536474324653,0.629824383940164,0.319776118396035,0.209571888814629,1.00535932643226
0.171680105328604,0.14835659360209,0.864486306789944,0.348270635846469,-0.00314059216010203,0.464132424690587,1,0.154034081794788,0.380479354935974,0.740638063507811,0.200830966864678,0.989814061546302,0.229788162852703,0.529332912698079,0.324572474539424,0.264924432165741,0.345253669427759,0.256521024780902,0.594723302407164
