"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00275901571574,0.0755554888544334,0.0765928280998507,0.0144590290140062,0.0679111879052597,0.0945023365126378,1,0.264960525132863,0.181481050938658,0.556437776948387,0.105905187924663,0.760676180860133,0.0619442245413352,0.649338978088964,0.0625238743803019,0.815435581869318,0.0630721378424574,0.662256018644584,0.0752092830526552
1.98298835126037,0.0801953572508006,0.0668401396650449,0.0122487327324974,0.0495791567221239,0.0796426577808205,1,0.0834375935636289,0.180970290694401,0.68926199627909,0.0974085621347445,0.73376642536899,0.0709640127441252,0.636035522685541,0.0661787552176286,0.610358085236618,0.0702322036730195,0.686418017334271,0.0717109638460049
1.97954903974638,0.071103399733229,0.0639181207502075,0.0124748534949403,0.00797740791333361,0.0992236882198313,1,0.1467080006353,0.161515411424497,0.649203101395587,0.0941811739033943,0.672566091504493,0.0583678149118932,0.63097931210358,0.0579226947740023,0.737350399493074,0.0680000920283055,0.674677697825873,0.0781594706875575
2.04247723180569,0.0793417267369329,0.0602389522290605,0.0114021440790413,-0.0609500325320228,0.0834756898589788,1,-0.181532583414651,0.189137240206392,0.839963417455114,0.0940753511069793,0.709962496088528,0.0735232088586315,0.636427694289776,0.0693402654130624,0.773627469720501,0.0610527718146677,0.68318531158601,0.0695440935390742
2.06622560029209,0.0864088447800568,0.0732039083713543,0.0134035695428474,-0.0950798351500378,0.0935833680063597,1,-0.310389192743684,0.191414072268587,0.833371196365995,0.0999039182357415,0.747226824790867,0.0728154895907965,0.699983332610106,0.0666794531094205,0.732842082168162,0.065725034549489,0.730799344362375,0.0748671196063272
1.97878527260357,0.0776345046985585,0.0428618127093488,0.00938294093599655,-0.0120880558699374,0.0887543989664281,1,-0.127551994126098,0.196016616172293,0.763204586739169,0.0967150499776195,0.651638713098849,0.0721260737658341,0.645197062363512,0.0627839934619748,0.741803946815935,0.0637458127660421,0.703872830850117,0.0707412503334756
2.06955653641395,0.0826143882865605,0.0713958004641807,0.0130194174362117,-0.0777171288607046,0.0814823329908937,1,0.0957525607084222,0.202949192914136,0.63741895393247,0.118128671552125,0.768951615924181,0.07574853727823,0.702992936917627,0.0617516805629994,0.745549834000985,0.065697344772172,0.71802055391859,0.0713167968691208
1.91229751763139,0.0623288241243661,0.043567760346498,0.0124574265646222,0.347607027216822,0.0735141868327643,1,0.0719446236042696,0.16194712298347,0.576440675291583,0.088625590045392,0.730308973198983,0.0564561163039224,0.696108764820446,0.0562678546942892,0.575417454615588,0.0651675163702745,0.6331957289592,0.0729949133322773
2.0022845334643,0.0691971675975102,0.0493896697430444,0.0110763472112985,0.109294793585746,0.0859359747595641,1,0.222900443813835,0.180727395206267,0.59841933744254,0.0991269853946768,0.79402425399706,0.056958561937515,0.67628951101252,0.0634768500271241,0.629993651809341,0.0668016150106253,0.636950706622368,0.0695849888761624
2.06886502607887,0.0753298491695704,0.0751257454924967,0.012812482436956,-0.157867578795553,0.0738575120806767,1,-0.191909446713689,0.215202378404902,0.910239680411347,0.097058448964485,0.68930753936716,0.0669508819686937,0.690576428406643,0.0615487455748804,0.746624450114476,0.0649243864681049,0.636163152751602,0.0723919072245911
