"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.035451394984929,0.080456139204786,1.40573665499511,0.191884547417779,-0.924560522723159,0.00936954445597048,1,-0.306605851158574,0.193066948967223,0.811922119127362,0.0698876496755011,0.830127385952474,0.0737533200111808,0.91756746392555,0.0848563667462748,0.768415232243938,0.117645164271231,0.7846148070704,0.132078064270495
0.0437278456182842,0.0672955598534848,0.85634826221785,0.117920012705566,-0.893752323656054,0.013380172078714,1,-0.0418525620559213,0.172108953166514,0.64515954939796,0.0715774604906711,0.598994856004675,0.0774901815192173,0.64772072353739,0.0910056676397457,0.652941684866698,0.106320489172341,0.68102098864876,0.132940962459035
0.0288436417375399,0.0813996449488712,1.30905377302893,0.183930498648456,-0.919914684490286,0.0109911109517815,1,0.0462672610455193,0.203518937371211,0.667985396235224,0.073014554323534,0.754374458098617,0.0803636459835079,0.881489931156505,0.0928376099116828,0.952441784359856,0.109180494458645,0.572154215026064,0.176457929908451
-0.209887275131285,0.0815451067795323,1.31023290160653,0.207744688007718,-0.897102849296566,0.0158023857429691,1,-0.52697921584487,0.194045611754972,0.687083006777184,0.0834778890676026,0.809007945267998,0.0852124875368235,0.698499793122611,0.112871830205663,0.793942125596768,0.12048299246681,0.870568052231104,0.145306883319796
0.0587464321052884,0.0674302917460712,0.756152957083837,0.106019516606151,-0.88389594767685,0.0155237766826455,1,0.140625864163655,0.182664920064615,0.528384185774302,0.0734951152641424,0.55908691951616,0.0788119377738869,0.636225819466249,0.0911917541437121,0.774718231040119,0.109513687864219,0.377091220423813,0.171328555744551
-0.0715641839127023,0.0762882560154218,0.92087258038033,0.138645481304666,-0.898361569136179,0.015026171382418,1,-0.00250842005856606,0.204698827157304,0.684893443735871,0.075553667928558,0.525937864509118,0.0866305245366938,0.589937649431328,0.103553921710231,0.653123796929249,0.119707962447483,0.575235377466432,0.16651281401792
0.152723203598128,0.0767918691600241,1.08334436034062,0.146640809279797,-0.907340180583421,0.0122091746392271,1,0.311453320792463,0.196417018299165,0.656054366184121,0.0728466692731581,0.795660448790327,0.0755036925384813,0.800795629562716,0.0825521137616,0.930834269571016,0.112007314612565,0.598057176954879,0.181700644227701
-0.0263744049867273,0.0750114911552732,1.08864764104663,0.15541149524207,-0.900892733706304,0.0127935557142277,1,0.14859173499351,0.186768675581471,0.733170652753135,0.0685045967040867,0.686905527290755,0.081987268335117,0.671073803795139,0.107815059301766,0.621901226040922,0.135330756160843,0.845636741597658,0.129530202324979
0.0849633445418188,0.0804501466740989,1.12804910001904,0.150678250261743,-0.908051388784257,0.01203307330449,1,0.292128766307965,0.214724071241263,0.837268215321399,0.067964772388842,0.732805224520185,0.0709074064183272,0.706502191159003,0.0986109961931885,0.91750341746404,0.108750845957134,0.723503234493592,0.151600628439632
-0.00931235540964408,0.0719634577574256,0.949262882493245,0.132159185757283,-0.901211626652582,0.0127086043531621,1,-0.0143023550962228,0.186990785829348,0.662642713562405,0.0730785105603781,0.795087777071558,0.0715794591140865,0.572013739819009,0.0989513093287066,0.714908111882688,0.10941120747373,0.883504038189456,0.138121323272368
0.0638018503028552,0.073152069641835,1.01891898066038,0.135250980980196,-0.899164978306756,0.0114811427921587,1,0.331935432788289,0.190891349683812,0.621355756949468,0.0726526765895924,0.726216933809348,0.0680023370389225,0.628308545911133,0.0944326349097981,0.612717664046072,0.115459864674735,0.640514980076744,0.134586334443035
-0.0408921222981145,0.0810229528215284,1.19326962542315,0.173563152032243,-0.907857327346714,0.0137504725988119,1,-0.135219887150573,0.199642988517391,0.674768427619931,0.0767226338209933,0.859117439823146,0.0788196686594489,0.779904651782351,0.100798420021837,0.66350069376284,0.132937336373767,0.575937481115853,0.18195119339632
