"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61082999476544,0.268626286993817,1.19322878136924,0.481024754828762,0.270138489946812,0.673988480021005,1,-0.24124925739546,0.615446406339118,0.880337293006163,0.232095440169214,0.766703809997141,0.259839588982173,0.378926845387755,0.279925160251127,0.716590574440362,0.291270950168863,0.679436206445337,0.213518493325301
2.07206191642227,0.26186540466809,1.18872049174177,0.375747147163559,0.578233980430196,0.513263934459597,1,-0.0437440613865219,0.583157093337817,1.02679581314962,0.206540139386928,0.579985846654216,0.160449767481276,0.780401024132145,0.207366066045933,0.721230735205277,0.183022467843974,0.692376412321454,0.236600422909104
2.04925174112692,0.356945922520492,1.0661244765884,0.392855289371317,-0.0527209785727332,0.416807212956769,1,0.559617203010168,0.433427053285914,0.838522305374225,0.198257772401819,0.779233654938212,0.211502513923165,0.747032010324021,0.214987241830772,0.585574959752008,0.280592175338242,1.04157166987684,0.224454311906198
2.090105807811,0.35432316433521,1.05780960136953,0.433926337384905,0.18789803277487,0.45922266004411,1,0.572080596671969,0.459691349753443,0.753009451514525,0.229214596297598,0.652683205150703,0.237273828463338,0.959684984014144,0.22202766299826,0.882000738284226,0.21673173966771,0.577178803632884,0.279147133265081
1.91350208604263,0.295434759989834,0.718572073504777,0.268704998806135,0.52375292803159,0.363829864857242,1,-0.0515979062668972,0.424961799489297,0.720137164780147,0.172500704428664,0.723436864182815,0.157962921969933,0.699231691873401,0.220138912529452,0.657876570617559,0.24515690878403,0.99079291188345,0.221843350994203
1.88956415180888,0.283745666495791,1.06319264431326,0.397591692950329,-0.165633231189868,0.26689163960128,1,0.17649655155718,0.431571463043664,0.909980070909132,0.204501148960609,0.753892691024628,0.221987421271245,0.811368894134008,0.229278122292272,0.784537283695688,0.191233602988134,0.791315111256798,0.303053514412918
1.90279555291044,0.250912916037675,0.942018869514064,0.314569969311532,0.371200116462533,0.447917079953417,1,-0.0494289486374088,0.546120268797573,0.832503274301066,0.219554996492522,0.601551123188017,0.181992288461099,0.774982502112925,0.166194067721354,0.818582474752956,0.164416732908968,0.764193483992618,0.219698972631028
2.04983568185112,0.370014547289592,1.45252646849717,0.580348185928035,-0.137516831119304,0.405330964434304,1,-0.122224164299223,0.432749336461915,1.00306745063612,0.148675857294797,0.82348545020233,0.255953435989848,1.08494800759399,0.180389156393366,0.663014268030824,0.307836478490098,1.17755650365482,0.275870612680879
1.46492680459384,0.211482256384263,1.03858618193471,0.331090167389487,0.644734999869167,0.289514774900248,1,-0.405628685716258,0.368835102226641,0.865658011926052,0.15280447272305,0.822936425486025,0.161824523708575,0.388510534657099,0.203286365764724,0.86063369963589,0.197155495551731,0.623717976808105,0.286438265387146
2.123009899084,0.365503773046476,1.25570058281106,0.498265176969924,-0.264599152730965,0.282493750259251,1,0.0931579558214694,0.463230316912633,0.786773712585328,0.219762455568412,1.10197797107253,0.20228505902124,0.641256459364388,0.273994526124907,0.888943855668138,0.217733646475585,1.13818446751886,0.257997859134356
1.95030706794732,0.371392078166498,1.55300830321552,0.599515014513094,-0.0747128562228632,0.399885325144299,1,-0.186630008083835,0.390675570209631,0.715789794957804,0.188661760511988,0.922755323950819,0.22528736235588,0.963785738466879,0.180928723823636,0.774912350334548,0.280980430463553,1.20055607175199,0.329534925264072
