"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.7167213459468,0.631615889629478,27.6542903128459,10.2041538897591,0.861900476119141,0.0935789261340715,1,0.370539724341111,0.575016364477982,0.787017206928413,0.240642246229088,0.874479288211173,0.185415675308096,0.514925281984009,0.218301801888544,0.954950991133481,0.175307776368187,0.881048413915173,0.269576404793789
0.211655017601806,0.609485760210528,24.7747741055031,8.95857101958085,0.0320401655075405,0.305324404112737,1,0.485135732762831,0.392370119709083,0.636020535301631,0.214439747648019,0.828467107571911,0.225082102677076,0.865805685303703,0.171542020122085,0.8559964131781,0.181236335283863,1.0890844036886,0.162559745872454
0.311079650348584,0.466296375393264,12.2712998748366,3.74185409816922,0.866344399793647,0.113504282951194,1,0.564241837993696,0.540804867004711,0.91325708334181,0.17185292347231,0.801302284335263,0.144521237371351,0.517586897700567,0.200989715091021,0.73882157670305,0.227583580202258,0.857712584465441,0.211141689956981
1.24405597667494,0.493894999138745,17.9486582821177,5.15680010427317,0.222377722860753,0.331035110175961,1,0.427626500423507,0.427694519534159,0.708359580414302,0.155861695429158,0.798616073385218,0.183739634814973,0.776224772570103,0.170032060532144,0.572924642265827,0.190865504200189,1.19245749873769,0.181818310863077
0.380992522809692,0.562254641950637,20.8086824147077,6.48887276827849,0.400325229842287,0.634102931074789,1,-0.0880224656227849,0.475439893783044,0.88095624935461,0.177532209717948,0.382602089408936,0.186919948706519,0.894026314509702,0.143390569582687,0.72699163763729,0.2253658964558,0.664464691197986,0.390722378237866
0.497189725630498,0.538647232073854,20.3076956898741,7.53721380314054,0.0425150553058706,0.443832770400529,1,0.131308265490448,0.406959911077274,0.605564835132677,0.197235997982992,0.675709629891043,0.220859985752802,0.720095624434262,0.166010124958329,0.701089723745636,0.197318885202299,0.903626684162309,0.227866870196966
0.761595345482501,0.454334882632775,14.1837936316204,5.10655952198456,0.192386634825249,0.371983308629418,1,0.584335088805436,0.589826681296201,0.486314984157641,0.256051285367809,0.84118221610314,0.206058295372031,0.995009386152733,0.152563565495175,0.268400011023382,0.205444174181152,0.735626767527818,0.190050789510858
0.629428816534651,0.478683904975414,15.642266340184,4.94559844849582,0.0537031094523032,0.315270735076917,1,-0.00114263914736881,0.340804235633126,0.775299033767173,0.133076895957214,0.954679607865901,0.133140094516055,0.900267679045747,0.243069337698844,0.871832616324368,0.218927435834085,0.623404162750186,0.250501942084108
-0.0102847274801805,0.420386604263789,11.8048778263893,4.21574942638574,0.0776579237549009,0.217892324850211,1,-0.0430354942390257,0.33016130310763,0.754416243837275,0.141777147911525,0.0929104288763063,0.264644783096536,0.661552255467873,0.229481539738225,0.423795231418635,0.285422566058355,0.634111957442629,0.300849807281817
0.54743975644894,0.445586264531884,14.0308467038258,4.36483613019794,0.394924120495974,0.339623124828761,1,0.170774551797873,0.338198991672112,0.580897861971699,0.18925005646386,0.668360073475975,0.17584011332823,0.992869771005538,0.163578008147345,0.550622578506305,0.192927104432362,0.745674905018727,0.162536256366403
0.624402075037432,0.670996276457667,31.6982585879693,10.4667819877192,0.313433773750521,0.327928680648948,1,-0.525902723344546,0.442229885423736,0.801198155477589,0.183277895656517,0.925130864881786,0.240166850133817,0.619080387602948,0.190607264627439,0.958916296076439,0.13884802275461,0.499972964558981,0.246140588921539
0.183001255820574,0.439599539398056,11.6987990154131,3.72835273156312,-0.0732383191461944,0.205853750187318,1,0.680190478459017,0.501780819078669,0.710063910183301,0.222232349713598,0.569206799481155,0.188875055115952,0.930466717638614,0.166145703554042,0.762398557134252,0.14586973752132,1.0506419364965,0.182237517168634
