"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.82759770531626,0.199521552711874,0.0481932515240789,0.0314711582575115,0.149410539077435,0.285457796859928,1,-0.660600907655954,0.818543064221027,0.648148698144319,0.407936963022324,0.892892652822796,0.146785112657908,0.540223259807929,0.156054757012785,0.806046118385905,0.161781562918106,0.506543913806426,0.231947815692777
2.33751463461175,0.275600800556628,0.1153938486485,0.0516681437691316,-0.193373395794073,0.280270270910239,1,0.640664905498236,0.504203422597903,0.799478944807671,0.246556066666001,0.638285680935308,0.192856383362424,0.857444331860733,0.141223914958021,1.02454093928953,0.180219377993413,0.677768072743991,0.246087404942098
1.92184465006216,0.162386045452931,0.0435090211355964,0.0251419047823993,0.207994146217334,0.231799926695177,1,-0.0511763142093966,0.435586482595826,0.621504654038718,0.23612050433151,0.664021612113589,0.183736313087548,0.732256458178964,0.148976341375108,0.629898103054265,0.17416514005943,0.472235520087249,0.186781554216256
2.09314507567061,0.205417804508976,0.0621194142836923,0.0340933584777642,0.305043204422567,0.203590647728536,1,-6.4802678681375,993.378322250303,2.1571425788698,114.889290781261,0.901253579185667,0.166742494299585,0.290952546360208,0.208178275463737,0.749193729184734,0.190184736637207,0.836930986521369,0.172743000437894
1.95800109169147,0.206718194019526,0.0772895095778507,0.0371616871837618,-0.404803014485339,0.154464112908607,1,-0.441544272559378,0.675043701341298,0.433629014887997,0.467124529754889,0.919348299933748,0.161553045000662,0.678247106028093,0.167807275048551,0.870558351398328,0.159253228786358,0.522797715417176,0.204586668051702
1.88858047366263,0.165519446671685,0.0424443066494467,0.0202489515570772,-0.0787522883429103,0.189668038208884,1,-0.0466166993454389,0.36702830961202,0.685614419185074,0.227768446738766,0.623325622030231,0.194193304674033,0.620055248651858,0.180289348371483,0.659555044774321,0.145053248811114,0.392208519562143,0.191640310616727
2.08131628696183,0.249202063169158,0.0562007021087438,0.028349520741814,-0.0529287318654037,0.23493971282486,1,-0.506494421640101,0.690304548714734,1.08238123417411,0.248006943327836,0.655487151516895,0.209607287807632,0.627017293105968,0.160306388297105,0.881010053700656,0.178481806827734,0.653813609212388,0.216046139292992
1.88647950834235,0.190880262436646,0.0598903615353534,0.0321474978860251,0.0996520730790624,0.311991625296174,1,0.25609395168091,0.593439804368607,0.410136242438798,0.361480493891615,0.495222487629498,0.227532019746316,0.881407516238664,0.150823177579007,0.476868633295067,0.184139124807674,0.601326889547597,0.161458624466288
1.91851839868695,0.187573195808609,0.0168287783414668,0.0239867671079098,0.375826770117968,0.182381321897021,1,-0.486262756975093,0.418088102405314,1.03877952402011,0.170336227415665,0.419443408077494,0.21009026149821,0.604868655019656,0.135644285717522,0.774052729449428,0.139431874434625,0.697544008556685,0.220389459789148
1.98781619869661,0.20715880359216,0.131365472837478,0.0619936478996579,0.330277510070579,0.280971254461362,1,0.200527328896363,0.458108958035883,-0.15741210249601,0.424753148500956,1.10772220728475,0.137582039118235,0.420879199534859,0.178908593952224,0.691987112469154,0.190149905192367,0.824331009156411,0.192287305515074
