"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994810245295337,1.15064036820573,34.9821710550864,37.8109761377932,-0.458287863586242,0.644871593177576,1,-0.48253734798281,1.50599693803854,0.674462986360991,0.559216489281817,0.90934112424175,0.479497487708204,0.829732023987295,0.765523878023847,-17.4264736748901,1000,1.28198298862369,0.621351747548771
-0.600347138101657,1.40167058244561,24.4824287103514,32.147812111712,0.181181212212438,2.16498398123601,1,3.7338426957365,4.08853024156685,0.0988695352808995,1.2570880824074,0.860249324910605,0.876678159392496,-15.3168239853208,999.99999999996,1.34013660182883,0.738994539717343,0.735470671296982,0.649264747840449
-1.25697986576827,1.04863513305707,13.5505081965179,14.3477333666508,0.31284585468566,2.7552160889935,1,-0.217337557874966,1.23048984353701,0.180897817491981,0.754085646139159,0.807695854455795,0.390858973215233,0.665360107230446,0.62699333022687,0.211588266593522,0.762344625815417,-0.0923158421199065,2.41729699198905
0.0444079889597077,1.47641276722566,59.0740102973009,143.579906863931,-0.665287205084702,0.696175921291473,1,-1.33931687142125,4.41834220009526,1.16006573432974,1.61813201171097,1.32501766649836,0.773138181672593,1.19769599529287,1.82344619004044,1.43561720494583,1.39614365368715,1.72889481971744,1.28633266448205
-0.405571748109923,0.902469815674399,16.8596768536831,23.7730878303031,0.367340459052596,3.31337168016519,1,0.583757390764716,2.38604201125715,0.158435318473006,0.719592013020069,0.403318766827652,1.16432359212767,-0.214469296722727,763.292227439689,-0.0477020534848733,646.05476622508,1.5831867492949,0.835181562505889
3.93822430149176,16.4106225458609,155.486422821335,1225.06704016176,-0.989999963366482,0.0743074715671588,2,5.04673624082089,22.8247035112516,2.45402387837225,4.09026877153685,2.13130464949094,3.92009480003267,2.71053763266409,3.66770527464006,2.6057187101478,4.10763195154716,-13.4407616164351,999.999999999714
-0.164072726321705,0.946931149065387,18.7250354021085,16.0120728953416,0.886494036842273,0.601644022564898,1,0.459054665804132,2.20531959204288,1.19708072770966,0.610505167198252,-0.398514071429684,0.690637515238233,0.888522270906419,0.765265084811812,1.42855929834719,0.697426901867017,0.867742565445599,0.716543339550437
-0.0452680081484808,1.83688887273189,31.426530468814,50.3104977258799,0.551211067418192,3.51640836414116,1,2.25537884689034,7.85786713995942,1.03404030867492,0.588058835616649,0.106958677711395,0.861963139322647,0.521757581881191,0.944514424516511,0.794152766028014,0.886402904485289,0.663515652704309,0.910028571764063
-1.69682145816929,1.59419296127374,32.5941094796206,34.7536132831269,0.493482472001807,4.02322857953868,1,-1.38434102632014,1.44100360117658,0.887806297073498,0.695716839528828,1.12338916245375,1.31788451882742,0.642135694879106,0.895982155425917,0.379079000020746,0.759883594066979,1.55661668853997,0.708489761035415
2.77510931610681,3.28529898953337,65.9682131288947,140.336110169702,-0.395721518646334,1.7161235301561,1,1.6373431745674,3.68644491739347,1.18092676906735,1.64469475641799,1.23263138068284,1.17042376333758,1.14989537872717,1.51516755763938,1.83735281303441,0.918562950032682,1.30177473811884,1.10751515408274
-0.189243391777451,0.755038314079674,8.70579225893642,7.86770243549219,0.32236671721254,2.90052545181169,1,1.33672378365488,1.3509208972204,0.072674021891446,0.609137495442832,0.739801334794275,0.498880505511859,1.37667286445374,0.511637443062641,1.301151727803,0.848596091182467,0.357402962183759,0.795585554903149
1.59128487950421,0.95112879625047,6.01563059292311,4.48420036150953,0.705812555829586,1.03334143333504,1,1.02496016208282,1.56343706576562,0.535837082500519,0.406367698034822,0.814379424621813,0.239654328188159,-0.280225340677061,0.889148191958387,0.57973353039625,0.749759530969749,0.350472229993347,0.418263856269399
0.368893352235842,0.660684912455843,10.7296956695969,18.4047386317148,0.236969302223883,0.941772624934542,1,-0.14343320073349,2.44925818622621,1.17817815107461,1.55226992230415,-0.153323040946787,0.775791417176789,0.693007567094496,0.877580980570837,0.704659787329814,0.89227332008895,0.784515865448767,0.862438544997232
0.704970282534628,0.743829297655587,9.61620554053789,8.95904488217999,0.889993308505154,0.323678530278553,1,1.01183794543776,1.4300918813723,-0.121863887024557,1.387994555074,-0.0322545523622876,0.554133877530575,0.555376779114838,0.731526342759276,0.243396109099162,0.646811538424811,1.19947769241251,0.450184619003537
-0.702353803474476,0.878539418191748,13.7012115878189,13.1455371710256,-0.0410029066538066,1.28928164928443,1,0.258174803122421,0.693783339982971,0.333073853323187,0.591456623637165,0.690830651295108,0.609945990941939,0.491495507697593,0.678325534342699,1.05096745141354,0.523750300448246,1.11047880670151,0.896039843383922
-0.120668289881359,0.725159600880517,14.5429863854832,15.733113089116,-0.384316231067929,0.655990360691554,1,-1.2517376668865,1.48941506377374,0.788622136457584,0.397243369010087,0.891160526962112,0.745859943238161,0.852764277393248,1.00226609064563,0.594567118366476,1.01088147461423,0.694534782784455,0.640261269556695
