"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0561655730882469,0.0668537806140736,0.0449086941557373,0.0224203831038865,0.444430276621125,0.199555090815098,1,0.0796106679206477,0.287941581710356,0.679213398530835,0.104861068567034,0.515155291022541,0.183846265957148,0.354349059082937,0.42944105814226,1.83026715041312,1000.00000087927,0.693147180559945,1000
0.0868401837270354,0.0683932594610192,0.0322237395441999,0.0198027224538148,0.529291531430089,0.154329237291832,1,0.268827235034755,0.278017232316707,0.660212641672767,0.104365147350376,0.799470092453794,0.169773532095063,2.00550519387909,1000.00687410295,0.693147180559945,1000,0.693147180559945,1000
-0.0681841444158363,0.0818961423525775,0.0886268658524523,0.0352084099151312,0.389795672948964,0.214908349359352,3,-0.435922202574007,0.29827240003469,0.682782794199386,0.106036399755444,0.853145954128017,0.206251863271871,-0.212289079386833,0.901991610750549,2.45157564398241,1000.00015595035,0.693147180559945,1000
0.0741569671926291,0.0963152578769546,0.127101262727862,0.0423648770781642,0.150025586173283,0.289190974022987,1,-0.0796254632234067,0.359786095049435,0.859228625984061,0.108040399950547,0.917763269796363,0.23310679658641,0.409739101509078,0.536248023991879,-0.365695575870869,0.102824737381134,2.20681374530901,1000.06159562538
-0.0224431364331306,0.0793996301556717,0.0866742965982191,0.0329690166609837,0.24698223770701,0.204074184171869,1,-0.262444994084263,0.27102478938149,0.747861017280073,0.117470219505444,0.687426309013703,0.311545636206898,0.46661629007789,0.400311985997732,1.99901987994338,1000.00195352543,0.693147180559945,1000
0.192831231948371,0.0766654774184387,0.0936431316779263,0.0308276135772573,0.127720002630617,0.213729968712446,1,0.250973225942305,0.253150205005501,0.780306022919884,0.10555720919188,0.746143949968374,0.191145582970046,0.724943182421581,0.222610823252061,1.79943947248435,1000.00073544126,0.693147180559945,1000
0.0836843859499875,0.0764697156666099,0.0806607078676873,0.0322321888526228,0.205892838037224,0.27125255927014,1,-0.214618770966769,0.286098331022611,0.607461577398518,0.116931502224599,0.738615790878801,0.149956953745217,0.700562335707957,0.452282431760512,1.96170009880274,1000.00024279302,0.693147180559945,1000
0.169991648295621,0.0744431441090353,0.0659389872568348,0.0274858934933522,-0.0702729353381459,0.215955396051423,1,0.5214440759186,0.271255185707394,0.745329863725603,0.118695818181775,0.973926666528387,0.222980618572989,2.44592577182229,1000.00013216177,0.693147180559945,1000,0.693147180559945,1000
0.121728360719925,0.0707597189999544,0.052420417954086,0.0246568280056608,0.277183165493263,0.274899899623843,1,0.104565159826857,0.261899984110982,0.638811979821401,0.117237567813228,0.651502107543019,0.176396173458235,0.784359262201507,0.379921017027585,2.05759277571938,1000.00156474967,0.693147180559945,1000
0.171657490493995,0.0739700099074087,0.084080590629999,0.0337090529112989,0.443700900153914,0.221321851576464,1,0.169877216952741,0.250121640951924,0.565509000678351,0.109897826922526,0.684423985593666,0.129282360881112,0.934020852531448,0.327261322755358,1.91208657937631,1000.00068339192,0.693147180559945,1000
0.187697452828835,0.0709504968455258,0.0419167216924131,0.0264518263475029,0.441274398805869,0.164585442866068,1,0.631369777184261,0.282507701931967,0.521106971059664,0.104448112658444,0.674209461250479,0.213083879055866,0.182152090276429,0.401778175311759,2.03826328009731,1000.00461953576,0.693147180559945,1000
0.123215509136643,0.0660411176783818,0.0308639776142397,0.0188475111877713,0.43390406567273,0.208292209441352,1,0.264150309467093,0.301661305967215,0.594592603126857,0.0956507047363073,0.642992694645862,0.149481257519227,2.03704496512429,1000.00001782257,0.693147180559945,1000,0.693147180559945,1000
0.0819195887812672,0.0762260495417348,0.0799022714188392,0.033482160648721,0.147814027280302,0.204369280599898,1,-0.131897492033998,0.284010734977491,0.663756224126954,0.110801838106242,0.860025563558482,0.150212240701147,0.238083256286152,0.361937911657173,1.42375698935944,1000.00111223368,0.693147180559945,1000
0.0547996115376397,0.0636181471711373,0.0374655374455188,0.0183973174695726,0.160301778703653,0.249360457826786,3,-0.354732547140105,0.2622076530426,0.724752192435838,0.0892321367901296,0.414939754305371,0.164894636826479,2.28052213254176,1000.0002293795,0.693147180559945,1000,0.693147180559945,1000
0.10633630706306,0.0765559158091889,0.115170752661682,0.0441232018952859,-0.0637697435279626,0.233570740258346,1,0.0210836154164746,0.253067372883297,0.766721417298379,0.102289138698439,0.682558952769156,0.197228494869445,0.686222129083765,0.318970922304834,1.99442923413231,1000.00501711198,0.693147180559945,1000
0.0217989361063042,0.0874057781923901,0.082769316927557,0.0304974732768112,0.0332745370409777,0.272419864651358,1,-0.229311423034862,0.345688878536451,0.869087442980918,0.0953547456083925,0.782886633841572,0.172406434479314,1.97345752466593,1000.00001574749,0.693147180559945,1000,0.693147180559945,1000
0.146005494445107,0.0611603431525071,0.0411114761032185,0.0211337166269804,0.407086625545395,0.135148571330828,1,0.0336162417393433,0.227813117579848,0.594781393583704,0.103139015732429,0.519659269100129,0.143772564625357,2.49251185693976,1000.00638424721,0.693147180559945,1000,0.693147180559945,1000
0.261492335892431,0.0776985160516567,0.0380705326809108,0.0284417996089634,0.582741823305608,0.148347697627896,3,0.548345937116945,0.333793170128936,0.664772197206782,0.101559954426512,0.833229549256993,0.18016512337058,2.16519576329285,1000.00001046092,0.693147180559945,1000,0.693147180559945,1000
0.198600872035422,0.0723701171496463,0.059148434206046,0.0264402228609992,0.0367203879697406,0.255417942449776,1,0.266380263993298,0.270533701688519,0.697491213546831,0.104656755166961,0.8337638034713,0.270849379851549,0.344429271120002,0.480014336262768,-0.514933247950233,0.201496798086868,0.13050018074321,0.138702826682015
0.126448352013831,0.0785247386079335,0.0375500542665578,0.0199345109965869,0.222027603367601,0.198402047702964,3,0.124907597223555,0.343637104310327,0.62700470028885,0.102227870046154,0.662653398628003,0.150765477679294,2.00763706934646,1000.01168890065,0.693147180559945,1000,0.693147180559945,1000
