"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18283876240847,0.0943324175295408,0.0642063288641753,0.0278647241902561,0.720021067570551,0.097153575233472,1,-0.0723615724172404,0.391335066668963,0.783101547168835,0.147584414683781,0.78036023605667,0.098804603797179,0.858066982515181,0.124781042363907,0.505475122971434,0.166138995331888,0.773094031708514,0.133486645410295
1.15661519078719,0.091838029173421,0.0610281239817933,0.0211681702625769,0.357136092179159,0.160655586206214,1,0.0726643757386803,0.289827900676812,0.591383744693483,0.15424903713585,0.682676728524914,0.0997225933567372,0.676241989716594,0.106816208743766,0.513085368286023,0.131654997391604,0.58700498424314,0.146632333043172
1.222472308029,0.110153393769137,0.0678210484475991,0.0373185192695645,0.707440445241293,0.0989425530500821,1,0.0289143810291999,0.42850092543779,0.797037327328006,0.148804374355986,0.746657132393254,0.110729681579488,0.733075569841396,0.122351046453499,0.798250086618469,0.1339967925586,0.69336791768749,0.135642784049889
1.27989732078668,0.0977955093923484,0.0483603545640107,0.0250580943288994,0.656125411218728,0.107731003980628,1,0.258948121140219,0.387414911942969,0.825607971709581,0.135389063667487,0.643685674535332,0.11934730220039,0.657457359532946,0.123781350691242,0.913299878450091,0.126036797950609,0.823716174701893,0.14054042731212
1.19998154283495,0.0889983150732687,0.0764378850770267,0.0261401951125408,0.474643355169146,0.153851711978521,1,0.226908627345455,0.268879154537445,0.667993281403038,0.10873550786441,0.756384447071556,0.0957535978864295,0.714980213265011,0.130262616423993,0.558851405210418,0.154532505196992,0.785799142397598,0.132202645065432
1.07962443681302,0.090404551316802,0.0705957455586455,0.0260214239982838,0.653558554589646,0.116922919498406,1,-0.101834051590769,0.343954398824175,0.575173244013169,0.124279182122197,0.826111904376725,0.105565959608869,0.624679737290832,0.104576830280935,0.811535155171336,0.122945584729704,0.596712632396692,0.209902181239997
1.13337439055514,0.0906230669350759,0.0438405753379704,0.0261807513388226,0.634902665030496,0.107861620349666,1,0.220851936908232,0.281428357428321,0.694555794865254,0.119829012228484,0.825874946755013,0.106062175607395,0.743996928558465,0.107091842527048,0.733880000031639,0.111387496426977,1.04651930104528,0.1974247705355
1.27501322251739,0.0934103441124271,0.109508346698608,0.0424991862310631,0.542379474761393,0.152637969574285,1,0.8586895714726,0.302746353214342,0.453646577804866,0.134307752622453,0.764721624859505,0.0981126802656347,0.738810074542284,0.108838637292079,0.83467259144773,0.133055038115168,0.844831692478694,0.238978739152534
1.06017016141244,0.085288950682181,0.0401928403912745,0.0230395187661685,0.670866829541176,0.096956489682671,1,0.359603669929495,0.321958558640457,0.405788820513435,0.15097013322685,0.668695951794577,0.106298512684099,0.505960053142219,0.107970958435729,0.610504134444538,0.130462400085051,0.311858047868208,0.188625498303703
1.33170331175382,0.11509742952713,0.0887535347925056,0.0429758570980159,0.658314788349445,0.102623886873092,1,0.737854666193768,0.345318523604459,0.655508284202739,0.129152697837024,0.744067833433406,0.0970006359780519,0.727494112216846,0.124261298702312,0.71794337403406,0.131858954885172,1.01227092829801,0.172154339934838
1.1704942608974,0.117441263745879,0.102065169662037,0.0379215213380241,0.35032444691687,0.230593744623959,1,0.512104700431476,0.325259536895708,0.573555576614316,0.129235403661696,0.622536900148732,0.128568580051227,0.779316677217937,0.120785927438406,0.684242683540499,0.132271441769633,0.576386861505842,0.185265561598626
1.12101504550882,0.0983744510169258,0.0323542077708633,0.0157799512659082,0.519102353377443,0.135347631460798,1,-0.0258378243132617,0.340504225215263,0.774240012866136,0.153902203144006,0.556660285773335,0.112504207189317,0.740762124868538,0.100229485806887,0.829789863147345,0.123229987124947,0.934889974887136,0.153992768226165
1.08024386859177,0.0815597404823656,0.0430853845894589,0.0186268549732221,0.501084093530954,0.140913933894322,1,0.0117931832942652,0.327088123450921,0.535684422979035,0.168069739527835,0.714472665452815,0.0808633200602947,0.513581578947851,0.109923250315026,0.702515999082999,0.119480390792453,0.696166286604065,0.144428551081053
1.00086137374757,0.0798881077150841,0.043656057330493,0.0288275263034976,0.713741905903747,0.0695830130536438,1,-0.650245530697377,0.291082856748125,0.931579343749885,0.0936229274581057,0.569866591149939,0.10219082625056,0.733550747742733,0.0932604493331311,0.615365762334232,0.14292552766485,0.662164265386296,0.246136975784874
1.05490436006477,0.0871737424496465,0.0205410478180684,0.0227289263117714,0.645040512666878,0.107655036357087,1,0.209113574510377,0.336453278632868,0.472864874133292,0.147941291078362,0.650982490755175,0.0971276160154795,0.6911573665206,0.101045818439879,0.666365337662448,0.13232200681568,0.525644411346358,0.161373197286185
1.04707047920352,0.0871543044069533,0.0334982548325953,0.0191101668773794,0.640191124299407,0.101169634991536,1,-0.290878724382391,0.38928984529569,0.933244666098046,0.118765775401611,0.467867134392516,0.118644045236197,0.668328696210907,0.103642957743365,0.553092312967776,0.127686396227455,0.751953507275939,0.147794512061416
1.08135105555441,0.0796263583282776,0.0221289485562363,0.0195310690433195,0.745007635910759,0.0599796533918103,1,-0.463908631578037,0.320559930813219,0.809233728802893,0.110538812046897,0.757381275613222,0.0952348852022625,0.674279890763643,0.136568759475966,0.509265720228506,0.148210246045501,0.443311359135788,0.153418952533631
1.09750349798423,0.0819052582213665,0.0531628979879368,0.0237502631184912,0.60687697469681,0.109818057522385,1,0.504432899718201,0.301619914353276,0.559512578296269,0.114661410423927,0.676071872395675,0.112446266995873,0.662702704560376,0.110799209532856,0.845714722859359,0.0870153153057926,0.665621314663417,0.116002400261688
1.01522822698792,0.0803747351696218,0.0155440095673088,0.0149163251471105,0.684169144837548,0.070435126174836,1,-0.303859674358684,0.336155228615904,0.749887129156965,0.107188110958114,0.509300834239197,0.110210607257625,0.660669428859777,0.090843737769683,0.679250542050145,0.13420153899615,0.519366946611216,0.1622884270996
1.04557949415052,0.083563350348775,0.00268279702628486,0.0156179670319575,0.705364132604552,0.0866415690550792,1,-0.280026194751425,0.389655943844729,0.868993055596263,0.136449557227915,0.505712298782238,0.109241493683693,0.786927073083686,0.107337467749915,0.420900580210841,0.145638722008865,0.634693598909207,0.142186599424054
1.13885859047293,0.106818572096212,0.134192621550214,0.0436656255405368,0.572504503396166,0.181445751906756,1,0.0122653494342264,0.375759324562167,0.615665292472035,0.165577483956817,0.783455559261267,0.107968636529504,0.731171809323056,0.0964467111394365,0.855019603187478,0.124039028373063,0.514221748293632,0.196540227420508
1.1664178860323,0.0896390352111392,0.0440278238818321,0.0258965721588685,0.600692511252492,0.128239174397707,1,-0.351222627958372,0.336233850429989,0.849641626393767,0.118463021077895,0.688455338795185,0.0995551169913073,0.522982464572862,0.115587843186446,0.868091098842283,0.107586812960794,0.848539035079146,0.157280306188436
1.11407598105903,0.0927186639411353,0.0709062225131365,0.0243744710429969,0.481564672094875,0.125673185670503,1,0.169243342823677,0.31233578746073,0.631328211640444,0.116090818859544,0.600611334602723,0.111401952871057,0.728311024552745,0.11539595898851,0.61637249014241,0.130167093030649,0.815804727931889,0.132316344630502
1.02290689433779,0.0928522878707063,0.0636169830927314,0.031801815272777,0.589911092759198,0.115926984397219,1,-0.679539284962635,0.301608673084162,0.834894725451749,0.126217654180317,0.71444269120264,0.110761420932945,0.499455786368558,0.114217291796149,0.799095826798942,0.148149925349026,0.548389452153278,0.156508067570629
1.08192861362063,0.0883870792510165,0.0630636135096631,0.0213415194647877,0.410856861148744,0.136817936649678,1,0.0415914588929509,0.262306880185944,0.697485182628999,0.103639178402784,0.487916216606969,0.118222205609624,0.739620663303468,0.107182693417992,0.770112788984242,0.126168412901287,0.637564254473662,0.166665263233775
1.18475161997102,0.0982343610135906,0.0571667528068858,0.0362480576040447,0.669810647145736,0.11299851585316,1,-0.477906734306087,0.307817324780169,0.962483811374539,0.105761326904597,0.648180580044143,0.0784457783435605,0.838214990902781,0.0891183522274786,0.683432716744988,0.165347765523116,0.368736471470592,0.207890995840778
1.13024643248449,0.0909454992641317,0.0376306583751436,0.0284160869129268,0.708694900534711,0.0946737022513517,1,-0.103308399935054,0.348551132951358,0.810740886425613,0.111944626039724,0.785219420382911,0.0926898324678161,0.600877668147897,0.101159126386959,0.684074945759101,0.170677612923963,0.352929141773404,0.209470790454184
1.16523610021098,0.109663899180336,0.0636394144046624,0.0314994505736233,0.611781295676161,0.118039660774009,1,0.0419808266215778,0.31283858173331,0.754396174106096,0.105099317425735,0.728743011147383,0.100141654724012,0.778890858301638,0.110548458898229,0.607910235884342,0.129286078263672,0.892510243062494,0.15091103882552
1.1489816460793,0.0956838323166514,0.0697453416640193,0.026510247929363,0.444708431308031,0.185004120039468,1,0.373008792582458,0.336342553838787,0.575188109178788,0.137822784346793,0.709130773730724,0.101761105329866,0.663565323348694,0.113224785318628,0.797683104572486,0.138343872858816,0.642638843785685,0.181087282273035
1.20252287743929,0.0918867346694572,0.102025439002717,0.0364491349724132,0.511135043267026,0.171958157586164,1,0.506733899920818,0.333559298053551,0.606670033793101,0.127748020572926,0.635672768989692,0.116567782639753,0.752884250571826,0.113047276764464,0.651167268363411,0.132635086566112,0.663644465433298,0.135618645041128
1.07488039718396,0.087003490776622,0.0526232092749136,0.0267433591248868,0.604705824959154,0.144280683225975,1,-0.227432276983242,0.363538751108737,0.67105954049624,0.153784764825263,0.602040091942665,0.110734256242165,0.637138680540422,0.105623331869767,0.832545327899512,0.117512917912863,0.232629332945713,0.206076241799136
0.954662440861453,0.0818475629427136,0.0490135419402027,0.0187555256242383,0.326194675620254,0.174562443962053,1,-1.27378866002507,0.496892552710632,0.936107183163999,0.198773870077638,0.736652062306479,0.0862270421292934,0.71282101960326,0.103232797882365,0.646827290689941,0.122906963339143,0.274817638232869,0.234631113734995
0.884837679203888,0.0775711483163456,0.0234387030551681,0.0184756433769242,0.619177103471039,0.118739294150124,1,-0.61800337866329,0.332140613326774,0.785444102150136,0.125564652618495,0.589736797019322,0.104724150727784,0.701492976410306,0.095340338187685,0.480139105060226,0.14095724218231,0.615142425407876,0.228115657779344
1.08312081248827,0.0807300309425912,0.0413484037401038,0.0259300129483507,0.626623924428278,0.100375695257099,1,0.221513952260066,0.312601180771955,0.749910828870873,0.118875605456472,0.730259600506887,0.0991921043086281,0.517185066345321,0.119301331003782,0.621213413468688,0.140491247085358,0.473737568492049,0.191273699820205
1.07150371914577,0.100848772850356,0.0338785238611483,0.0337607148255713,0.712084596269001,0.0834263484795872,1,0.373216940590507,0.33865498811882,0.376042466537299,0.159447908316196,0.746868992460569,0.106424463695538,0.708787228266729,0.0963994479252791,0.74930713192961,0.129886078210726,0.928345823437786,0.156820180981867
1.24175591216489,0.113184747108794,0.0699135324564999,0.0296658228090847,0.772919322556595,0.060122848194412,1,-0.5325340233207,0.403193127399533,0.969421153675067,0.161380471030399,0.708521131132202,0.117243688055793,0.642835027910812,0.10170404320965,0.960615381445165,0.104334788679305,0.837798421364458,0.150742135249823
