"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.70192412686228,1.96928324659591,0.405990927044758,0.952815260638934,0.956548476585818,0.0303042591508754,2,2.49376577331914,2.62520027834597,0.375710727045964,0.412342928734074,0.850689390357268,0.368807866107947,1.0879015395807,0.379182307452459,1.02462198759284,0.398824753162587,0.805445017249113,0.432931395700765
3.669528522418,0.703727558637032,0.307598615229835,0.418126184472844,0.870000867948777,0.0764198880758891,1,-0.573390518414433,0.878112203862113,0.559933043831004,0.526484406460405,0.967194491000089,0.269012351618219,0.555767236426841,0.348881700189587,0.364138162149477,0.291221613583955,0.916755096495223,0.238280336554827
3.2446683252804,0.547565669216932,0.137618690004103,0.147135711095918,0.700555384318146,0.13861299854537,1,-6.23760776027267,990.522145280543,1.97567799374515,137.353017953704,0.721590660052809,0.302892073990882,0.91182144245251,0.209377316988076,0.367908238040536,0.236742546137355,0.393316934834921,0.303869313599163
3.79453704037163,0.624296658806799,1.87684725479133e-13,0.000866462446423994,0.880866658525081,0.0445214927269734,1,1.20592556362945,0.949818121385066,0.129052969691338,0.488031638291507,0.880624183244624,0.213350747122597,0.847057647650334,0.267630071330102,0.476219120042667,0.388641129774219,0.758848286056691,0.191401479338812
3.48442869908856,0.830520797218104,1.48855920756274e-14,0.000244013089606677,0.957850290079574,0.0251881651471681,1,-2.54800999226298,1.36292866856304,0.885550743430431,0.536636179489608,0.0382127315132686,1.12221435476284,1.11527201514614,0.398129391234527,1.21460593870185,0.410926789505082,0.34622636130908,0.301844309969722
4.19048356598566,0.69789853701147,1.52786377241549e-11,0.00781910007480868,0.890452297109027,0.058010987318369,1,1.95665096173492,0.916529988524642,0.612827562052607,0.409106830626876,0.36403091748105,0.441861612523552,0.686478066649331,0.284459334969428,0.731644676997202,0.346132964672926,0.802981706629387,0.399170165189647
4.49796528255271,0.883106300199927,0.24246630152532,0.642420141931178,0.884093001183261,0.094064865862021,1,1.07842540898371,1.14768781305925,0.042779543998888,0.823772719636269,1.37148018318165,0.308434184845378,0.316767873335532,0.418228118664214,0.81870395551535,0.283243286201636,0.845060793805386,0.265277895195807
3.68680560885641,0.77044234621231,0.345609090802783,0.426239685378256,0.826781866753138,0.119900642446449,1,0.869601178831191,0.787701524365455,0.429977064706128,0.396686914694381,1.00711603546195,0.317448556809485,0.150312791510861,0.325942914252651,0.87247076680635,0.285865161969556,0.634474590959251,0.381981557876792
7.3172921526249,2.19054220120849,2.71927878297709,2.41933126109316,0.485432794311002,1.29670791158983,1,1.00113603111181,1.86402990483539,1.40307166115784,0.973322630249524,1.35870742174558,0.954922848983079,1.17970799652225,0.463563217593649,0.63221096534125,0.476341668404548,1.51531598105792,0.339815915413883
4.66379624793693,0.981819387145973,0.26215089704295,0.462072178630804,0.823181890312034,0.149857538682438,1,0.836157479067169,0.641262508250438,1.20944567635587,0.277452978871939,0.596124646733179,0.729350705718363,1.05258071826756,0.337339569290719,0.728763794880885,0.286786430606278,0.905358900437638,0.280802687344186
3.46816091157505,0.71582999812153,0.46824028213612,0.508922812489353,0.794111420266226,0.167498084668965,1,-0.801158457104446,5.45167450309533,0.789204663880108,2.39537243688988,0.739214794272266,0.345209249360744,0.618520528777893,0.201678893756978,0.160404885334602,0.326835732352963,0.315609288223019,0.43312788229756
4.50145432834191,1.04279345376412,0.325164255743645,0.394016956151785,0.879726485173623,0.0766150242671371,1,1.49654254669562,1.19357864869394,-0.601681355560047,0.803716731238738,1.16068159213284,0.352428817953805,0.613714481488358,0.402042751045905,0.699282871722285,0.240609711646172,1.07386321926281,0.298654374260703
2.25632859468327,0.800106332187858,0.0420429677741777,0.255430348685431,0.741298495519926,0.224846278097291,1,-1.18669082090348,1.48936921303368,0.75730966582853,0.418700998231931,-0.762827293094578,0.870767720769591,0.832481197628543,0.352014204548234,0.0768967262771739,0.407067219626928,-0.232657744788696,0.538410151793785
4.45325687719685,1.11991070449105,3.33045177992675e-13,0.00115420277082784,0.898390544946567,0.0542975768010491,1,-0.684388828889559,1.23591669645919,0.382569277056463,0.774611562816503,1.49540506989056,0.341452435102779,0.409722954765781,0.395617256208016,1.0560445124179,0.313458776911898,0.0469183377060695,0.443243863664208
5.74598609348778,1.46111854785986,0.879772971245364,0.630863389562437,0.327212115522539,0.809061158088535,1,5.8925557345714,1.69634062407393,0.60602990430443,0.407453102802016,0.203183531748743,0.287028472391116,0.632761914145406,0.399365370889928,0.610848209903146,0.422241210503825,1.11407023704838,0.456070330132168
3.19202940932326,0.534009823698522,0.127971234597499,0.18016656415651,0.687536355467306,0.238359711508808,1,0.929469716456765,0.892476980634133,0.598963672296912,0.454822683977559,0.417760200252194,0.301931205804574,0.117432411603541,0.442051226717505,0.513292849162824,0.260905889565531,0.870702897473959,0.222859202895862
4.28749082210547,0.716566243405954,0.685086914062042,0.608574153690773,0.708533029113453,0.342479714119582,1,-5.52742926557787,993.488618980076,2.16562268829621,113.931801429262,0.764167447242828,0.269594627266664,0.644774268236465,0.388354886938745,0.388883065087381,0.336123202305699,0.774027757322364,0.24801892476916
5.8130969518258,1.74631866887081,0.10360300205623,0.68572642610957,0.954561731239285,0.0346639005265941,1,2.7213543083698,2.2655477230096,-20.57025118946,1000.00000000005,0.951530327089743,0.681642199849153,1.18859076437434,0.37447012164501,1.02140099812921,0.252029927657254,1.43658776053056,0.399258005705101
3.89328240132599,1.05976524968393,0.229533616364986,0.353667098216344,0.670268118509821,0.406231255682505,1,1.60743016871286,1.34914607307195,0.608178775602019,0.527843820320031,0.946216529146192,0.566791949030047,-0.157143259492747,1.01917463806241,0.917960107294588,0.375353569225865,0.68987840595628,0.378348054044365
3.55096739164283,1.31137101428666,1.23192042597971e-12,0.00221986090582455,0.885430509783861,0.0993094289168711,1,-1.72370478902767,25.3977900998646,1.59112534081528,5.19659785577679,0.324078960550341,0.361467875211862,-0.106622348042239,0.6545601002594,0.707634494261444,0.411226960078523,0.595383790537441,0.385252211113224
10.3248522191275,13.6161184710986,0.643058598884163,3.53548387273687,0.989999975950859,0.0238905993610633,2,-0.35954134972449,4.65680117534688,1.49555101100012,1.52980134885076,1.39359189706933,1.28820792656138,2.3405399538407,1.42092346888835,0.415264608406096,1.43299316144949,2.08056236488796,1.40347975105787
4.48847272241277,0.49159269391802,0.0772911659549335,0.332430188355726,0.912011794945878,0.0471604072410231,1,0.775376931210317,1.04626789823904,0.115381855091724,0.454056972088195,0.745532974371544,0.392430669168608,1.29234271538403,0.208032226427094,0.301146396792462,0.35289485391946,1.0471313178239,0.292839810438399
