"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.160388070759009,0.992657376991097,41.8659496557814,17.9866623011645,0.255204295435706,0.53066363911035,1,0.567815515830001,0.655304649291439,0.947845754102314,0.196888494475141,0.892442555780532,0.215168190364438,0.889739391923729,0.259076531843703,0.643298421754713,0.375411181738046,0.551824869063088,0.333695309125124
1.45349276916714,0.506220018832577,10.7946259915391,4.45154532427609,0.938230719370435,0.0415189618108753,1,-0.0396281037140192,0.730843034431347,0.808443871850685,0.229418414781375,1.01894589585396,0.195360162080573,0.695511393028989,0.18133923351458,0.737511646341513,0.25320773541669,0.542999940016294,0.344651358941935
1.28798695403758,0.710268093392254,24.7032153501554,9.53406905179678,0.234114075105138,0.57935149869929,1,0.750273600566019,0.722774389717658,0.783631323362916,0.351965496151402,0.375471936267506,0.302052461150243,0.698199107277148,0.260652902218083,1.01693237726226,0.180447257937335,0.896403946890392,0.173044707701283
0.745582898573,0.689322104877809,24.485547629149,11.1783597959271,-0.305999992892497,0.242549357781747,1,1.48350295853336,0.517186912833159,0.437949568792364,0.298319613897908,1.14678891728761,0.220812632686718,1.00904763352588,0.259789398370021,1.28762987411163,0.250638384774499,0.783871712098096,0.444513175681748
1.11425842791576,0.74856370505974,24.84471326193,13.8537552675596,-0.105571336367951,0.368513467058928,1,-0.501893034043487,0.552562779557351,0.837285718599842,0.145904849130586,0.296214709447852,0.275877821397063,0.901103058386947,0.294967736849685,0.348836692857898,0.465164630893065,-0.509680751438494,0.699087021049175
1.12331337621697,0.631535042828322,18.7571425556072,8.26747085683892,-0.407974457962536,0.218028106015507,1,-0.50348218027202,0.555799173346434,0.930220694813827,0.150143248501029,0.41357879175224,0.369730291268137,0.758094097253381,0.297590608375881,0.595182130303256,0.300554342413442,0.910741747096708,0.302781746809822
2.0778818040329,0.619251770503409,14.5790554767382,4.84168425181604,-0.150699230236774,0.220863411838986,1,-0.50980717270576,0.503679160148149,0.839907607233759,0.181549819064829,0.892534078545083,0.204434446803873,0.543216237071158,0.236387333361092,0.77388126516923,0.171451139713052,0.656484994023205,0.229523816135579
0.599567313777052,0.650111713239227,19.4868585196292,7.32845556371249,0.0607462527951712,0.442825154156881,1,0.0737738156692111,0.598671197295278,0.733125461992782,0.198040997677084,0.892264222471165,0.27670568507056,0.45091393594326,0.248383896659068,0.393834657219357,0.300420549558285,0.745037987140094,0.242202839016142
1.10123944847068,0.591114262647815,17.2452144305466,7.56300594910505,0.418263442486806,0.341584514362026,1,0.538901444545349,0.419351323556348,0.712736942657362,0.21622495611358,0.841118119013566,0.222098619684446,0.347746175264573,0.289030119923298,0.542635731218901,0.249940058199281,1.05588102969731,0.201298096087626
0.588110579778686,0.398046399773734,7.50272195221046,2.72799934537766,0.380702349815059,0.399899157068657,1,-0.811471371328254,0.473501877009829,0.797879370844101,0.17862397014026,0.681070408851257,0.179649378663899,0.560047862164856,0.216579690967767,0.536962457937433,0.275260375821354,0.0752906724920596,0.325189404174642
