"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.78520981848904,0.212338399998083,15.8378807833717,1.65118113676235,-0.620282217438911,0.0404829488647699,1,-0.0941980727946449,0.145174902780044,0.726705534908814,0.0688070816355863,0.744357538334877,0.0596148271943511,0.595418919002562,0.0685131529229861,0.762225947229015,0.0667101471757479,0.759143615554897,0.0710977714584123
3.68302282498697,0.199137853819443,16.7315839461181,1.69440610373865,-0.616835158968597,0.0343855857513378,1,0.12939721712512,0.141952219773037,0.650465913796701,0.0626709256063405,0.757161636326658,0.0605843327641404,0.641573136576725,0.0637731702296314,0.755157914177978,0.0619284264226458,0.714267818985722,0.0651553148771493
3.33038660609651,0.194206466747965,13.7739857215406,1.46376133227912,-0.569398294488069,0.041213407018466,1,0.0190586188788995,0.141506641080591,0.577069177436717,0.0653562516601651,0.697036508348622,0.0580245657904737,0.671623779547504,0.0668610940171692,0.620228715209407,0.0712170739045659,0.6548694199958,0.0723948945623335
4.27381664643766,0.22391413515373,17.1641483053203,1.77204938167713,-0.646338843148428,0.036681893534115,1,0.0252564481087267,0.147582669800999,0.648280808629691,0.0749876878501371,0.867443618813525,0.0599934760343903,0.71219017565075,0.0670198471171966,0.677238893941924,0.0654181068584335,0.85301919190459,0.0642737649771451
3.41328316477719,0.200724709561801,15.4850639060711,1.69336382829659,-0.62442978950272,0.0365297473128815,1,0.0694546082903221,0.136647364347896,0.728965705468328,0.0676431550129229,0.619156139766307,0.065628951442523,0.765441094474356,0.0610214973066215,0.639356375056651,0.0699469547896633,0.720075227463323,0.0708525523823772
3.46574157013254,0.204455007190616,15.7800793136143,1.68761479284019,-0.560313351098516,0.0456352238460482,1,0.335982484266305,0.139055258735719,0.658812839599573,0.0685773567417678,0.71873963732126,0.0650123426591211,0.64496291886819,0.0670447224725474,0.719867940150218,0.0654489092394649,0.701313794776756,0.0705251437065285
3.78027268047953,0.216016246411194,16.6326315892068,1.76661695904828,-0.601058446383987,0.03644396790015,1,-0.21039061648732,0.134302203972863,0.754987820244908,0.0601909994686669,0.656166585268739,0.0670037226978792,0.645679021663661,0.0700608644063446,0.798997664353486,0.0670456246532032,0.681278690888486,0.0691980132009358
3.63394400252526,0.20623803660421,15.5405272754507,1.67946270457516,-0.511142170191225,0.0510812429079834,1,-0.0856913543457425,0.139044066635927,0.735495742645265,0.0654462577412191,0.710561993384904,0.0622832221125023,0.669116623540734,0.0622680330925763,0.678385592671612,0.070095953758591,0.59914252252228,0.0772066421167708
3.62719269559675,0.210311321797108,15.0665128801532,1.64243023111947,-0.581247084319813,0.0417100788125922,1,-0.00241025483245621,0.145375654495082,0.720231231586789,0.0636633644660152,0.682338373289925,0.0645641134530708,0.60471273130035,0.0704569220719413,0.700041773674817,0.0720415825263621,0.632136495655619,0.0753239732436351
3.82779017377778,0.22032246670355,14.7777483242442,1.6348625206205,-0.530676801896113,0.0513049422011355,1,0.081242613973513,0.15650811720532,0.474166366222369,0.076236090714786,0.724033713686724,0.0615236212243069,0.718950019654127,0.0639214163655027,0.580360214408505,0.0745584245283891,0.560265795477524,0.0756085421116871
