"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0908341550523444,0.0855626931227222,0.0810993169896137,0.0266447791917895,-0.692015947810236,0.0801396868391802,1,0.271860788247715,0.30032746741931,0.797733384474156,0.122304181628668,0.607668776231154,0.162040468209036,0.914842776266582,0.423240202772784,2.3872499605216,1000.0000103562,0.693147180559945,1000
0.0210665784486987,0.0669412824344306,0.0439507433720657,0.0165791444167249,-0.48927641317779,0.121759970703502,1,0.0476305014324405,0.209935730794227,0.621308296706538,0.115584269732693,0.386734779693471,0.175505715163332,0.70471347091888,0.369345636323239,3.01114014547951,1000.00002437027,0.693147180559945,1000
0.0990378376594216,0.0752052997027218,0.067989757593106,0.0298964733856611,-0.257615919711888,0.217317509368365,1,0.321386570615269,0.221850324567624,0.563508470683501,0.119259081835045,0.679460407059375,0.232341236928464,2.39427457953444,1000.00062925055,0.693147180559945,1000,0.693147180559945,1000
0.152261043082408,0.0888931433992756,0.0680485627081789,0.0229343794773728,-0.688988349249411,0.0643066919057898,2,0.460196907574991,0.273294806076417,0.659726798955346,0.109679838184435,1.01445861202897,0.158822421953744,2.93315514268808,1000.01619152172,0.693147180559945,1000,0.693147180559945,1000
-0.0280243113259251,0.0755890710084005,0.0562819324017834,0.0223841152209018,-0.60672372451855,0.0956560044625265,1,-0.0412350811716747,0.263602962486797,0.663154604973463,0.120847490118149,0.980450399001678,0.179758517641071,-0.848376795568784,0.955818656773191,2.24573328174633,1000.00003274405,0.693147180559945,1000
0.137787437214006,0.095471059817424,0.0741169504150617,0.0305099166179195,-0.62759578466858,0.112477202236139,1,0.409228412475836,0.343839326847932,0.786461811782905,0.13959947929249,0.808510163239168,0.184634091271561,-0.478762640004444,0.926250822983491,2.56719692512876,1000.00003536242,0.693147180559945,1000
0.0192434841452391,0.081751111033709,0.0802245254804756,0.028006313495117,-0.520620503121434,0.084630891908238,3,-0.090858163189845,0.229077072158155,0.745994862218338,0.0956739083825962,0.934062239919364,0.199713638991277,2.29537737288849,1000.03166742696,0.693147180559945,1000,0.693147180559945,1000
-0.11157129248029,0.106957296375897,0.120958778048447,0.0510222161235709,-0.562101922450236,0.119381180467696,1,-0.187216466938617,0.329602045039786,0.782537056742711,0.143555068027913,0.719934970622808,0.25300975047733,-0.0522465044790315,0.847147393249314,0.627128739919162,0.142560938060988,2.85310328167421,1000.00000030913
-0.148828812803878,0.0975756804180638,0.0741815475703916,0.0288561839804922,-0.717053872828986,0.0828915766799928,1,-0.594160897128752,0.330455983025909,0.801011167229501,0.126500836957657,0.845732764411731,0.277436092005734,2.29668873027444,1000.00200078244,0.693147180559945,1000,0.693147180559945,1000
0.0332183764062795,0.0816281931202518,0.0702244594608437,0.0243820449904076,-0.590915223181419,0.109839128638247,3,-0.184383910351306,0.265681142517355,0.724410225492805,0.132433423332783,0.864214246111787,0.202320976741004,2.42538112570269,1000.00283745868,0.693147180559945,1000,0.693147180559945,1000
