"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.153749797239782,0.12260018625474,0.0943167833034597,0.0675236752204352,0.685825149294346,0.141970757849635,1,-0.511230599843719,0.448212088984552,0.862227368510993,0.126587195826265,0.531314835018434,0.259539345864998,2.29758653213858,1000.0000195164,0.693147180559945,1000,0.693147180559945,1000
-0.195236855068458,0.12977210149355,0.1438038376583,0.104676976036014,0.590862886324627,0.25303834378378,1,-0.598258894840896,0.397962781017601,0.849448836313414,0.14584893287267,0.874362957512498,0.341150018555251,1.92503592614874,1000.00000142307,0.693147180559945,1000,0.693147180559945,1000
-0.13548718520182,0.0980075296680755,0.00616962173425482,0.0292782508635271,0.70589794926347,0.114582361488753,1,-1.03814590211135,0.468544231013688,0.687826381501451,0.126159287716866,0.542675768366034,0.197902591311732,1.87502658043413,1000.01493967103,0.693147180559945,1000,0.693147180559945,1000
0.0195439330656459,0.0806679322632987,0.0384483499611314,0.0269632859035768,0.421805760872939,0.26117148734551,2,0.0563925865804635,0.325957314179115,0.528867195573317,0.15139850225974,0.589582306599597,0.283628431273823,2.2675219273079,1000.00030006265,0.693147180559945,1000,0.693147180559945,1000
-0.11842219831711,0.116866800840852,0.107384838130054,0.0713296452194002,0.548067846215723,0.261704665269328,1,-0.651466740207599,0.403471041282386,0.77527209779305,0.13805005274168,0.938679394679154,0.398239423386151,-0.576534969296171,1.07797274063533,2.60127960261426,1000.00021682598,0.693147180559945,1000
0.0295991726788523,0.088979084183737,0.0277838776492597,0.027619483250112,0.435681995735873,0.204298619949884,1,0.0670702534294255,0.361113080300054,0.649618764846367,0.136756721835357,0.529860725820614,0.324201267415756,1.88398326163373,1000.00069167916,0.693147180559945,1000,0.693147180559945,1000
0.163370620348731,0.0936658052936332,0.0788518691124363,0.0455556483261766,0.47708286360524,0.266778770488436,1,0.16203759510824,0.428531305332669,0.49716527956306,0.17089204984673,1.10826268179878,0.211850560272148,0.378319368653882,0.40800935692112,1.73978250272924,1000.00003276923,0.693147180559945,1000
0.063486163687418,0.0998137343781354,2.56248277577201e-15,0.000101242388271739,0.826243395766653,0.0524050096079659,1,-0.389596018318233,0.501567948985039,0.969635947607593,0.115899766971833,0.651015934714013,0.259625246473676,0.618990540165507,0.262828467569105,1.96216780816586,1000.00000602951,0.693147180559945,1000
-0.00635645311012722,0.0868980322583902,2.63839843663446e-14,0.000324866630976792,0.685204445568595,0.0929130169567098,1,0.131707715857185,0.383641852932528,0.523512849781522,0.160221173281726,0.630587328804509,0.230912207954501,1.83922661649299,1000.00000091476,0.693147180559945,1000,0.693147180559945,1000
0.207781109579801,0.0861861308445806,0.00579559422546622,0.0190916521841407,0.583864174423101,0.173447274579977,3,1.23086057454722,0.498279124242694,0.6029580061364,0.134796713095501,2.11479637817671,1000.00051483994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0375408403026439,0.130358035861607,0.0696795304266584,0.0894857166981143,0.772457248555976,0.130919818790044,1,-0.0682169803316109,0.551653793060763,0.855827785346336,0.159394024577571,1.06493334620242,0.33262968964374,-21.4231371615538,1000,1.98309272131957,1000.00001673743,0.693147180559945,1000
-0.014988370517496,0.0884033270874075,0.0300366783766035,0.0322318632988543,0.552077422052054,0.256956521607826,1,-1.00659735411677,0.41180785749756,0.810629643223758,0.117160113229431,0.691043224517216,0.212411158277697,1.89603499835343,1000.00000248638,0.693147180559945,1000,0.693147180559945,1000
0.181539823566775,0.124782139136817,0.119498804414664,0.0628954848278173,0.0510386638255076,0.373690256893865,1,0.799239448164305,0.438115543655417,0.947957164679033,0.130448847217498,0.523545639339333,0.377870813199136,0.58904716221431,0.520500998801841,1.99134239091191,1000.00163241856,0.693147180559945,1000
-0.00448841403954452,0.125516241129202,0.0339588373359004,0.0651239930040555,0.665634204031056,0.250237497253785,1,0.221242133079121,0.502235796976884,0.702886095155531,0.150483404129482,0.540626375248077,0.243103962768062,1.9428255169449,1000.001469858,0.693147180559945,1000,0.693147180559945,1000
0.11979118177728,0.0975735442128039,0.0161384886773336,0.0253060668882237,0.744110264807542,0.112232538967648,1,0.345322211923799,0.474738509891726,0.598869116147143,0.138936825559342,0.807264137320443,0.293007610088396,2.0914075315623,1000.00730479159,0.693147180559945,1000,0.693147180559945,1000
0.0718789338535864,0.0821664851923041,0.0137286949639593,0.0296305900491398,0.716975404887298,0.109548849899463,1,0.117962772407985,0.402139070826492,0.509342769780681,0.158957412321926,0.813730517542959,0.181662117357855,1.8359944765416,1000.00000152024,0.693147180559945,1000,0.693147180559945,1000
0.117731692529581,0.108529435082537,0.0336559735118954,0.0301277607220481,0.668688272565456,0.194117559592944,1,0.0807862993831427,0.504579277969897,0.706211518841529,0.132487759635869,0.578848609159791,0.234738114185949,0.094969840410643,0.344483032019088,1.89762617812996,1000.00306668178,0.693147180559945,1000
0.185119504577232,0.0953271291819351,0.00502762296713623,0.0265690543541791,0.685630450948254,0.112681630667678,1,0.374768030047194,0.461761468398004,0.610020036240091,0.123497209176583,0.885622091485839,0.19926529694913,1.68486409077252,1000.00012750735,0.693147180559945,1000,0.693147180559945,1000
0.0786361565797481,0.10685015673645,0.0696103320506389,0.0538814958594786,0.535418421596511,0.294790247828504,1,0.40720428733924,0.400070603020847,0.748778956753908,0.128202167992806,0.658804422729683,0.229271338550377,1.86989593703392,1000.00022158235,0.693147180559945,1000,0.693147180559945,1000
0.289711611987142,0.103913688508273,0.0922611822840515,0.0536221471873668,0.438243378290144,0.22846065392401,1,0.740273688230909,0.302907715578407,0.701736939894698,0.143292431823971,0.970242186289589,0.294456622306738,3.26668506392194,1000.00026004768,0.693147180559945,1000,0.693147180559945,1000
0.0441529069933123,0.0873335539044457,2.85389606006689e-13,0.00106856987362443,0.734381052518312,0.0868860669540497,1,-0.26250836594427,0.408828441310182,0.791109343133798,0.131246597248458,0.824146953630079,0.240799391015427,1.88547294247449,1000.00000008063,0.693147180559945,1000,0.693147180559945,1000
-0.0366468988531515,0.114449688331207,0.032862764380173,0.0421741868376676,0.682070821108685,0.156024585416097,3,0.0838526432342818,0.491902913971447,0.482980105658541,0.188570836201585,2.30370941412112,1000.00014185962,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.367381506618494,0.100572731037301,0.0677003472024554,0.0512574699627534,0.270037681960878,0.30132371945393,1,0.779929750226932,0.331101152127089,0.607748403061586,0.151125554033984,0.752231957118264,0.236078138557136,0.782606121892946,0.354792099870089,2.22446986539349,1000.00003729196,0.693147180559945,1000
-0.0600957394866615,0.0964960392778387,0.0461545917722517,0.0318996680308472,0.514674468677916,0.263938470824667,1,-0.173919142764023,0.435788642174378,0.624027585920733,0.149508848607825,0.696170393019077,0.224801179614671,1.94238258684783,1000.00997267625,0.693147180559945,1000,0.693147180559945,1000
0.10525172835299,0.0866497578048316,0.0416283883528592,0.0299208781648186,0.343268042924505,0.277989641435443,1,0.253184277230834,0.396248781540284,0.736042471824304,0.114227546777012,0.350840490773054,0.226789783068569,0.282912006206086,0.543691018461357,1.8766349112231,1000.00048643252,0.693147180559945,1000
