"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11264706202471,0.0544071619084258,0.0560454066878833,0.00697543967436074,-0.245542942625612,0.0495569905284561,1,-0.0334978697046004,0.118157456393736,0.71086091633598,0.0631531539787544,0.736574270754557,0.0448801119862536,0.691590221517561,0.0420307840109146,0.625052788812636,0.0444591077031187,0.713831172253002,0.0471103003982813
2.06788417751411,0.0537495162681614,0.0617923502704843,0.00770661210312989,-0.274512888780839,0.0477798547779477,1,-0.0157272726845912,0.117378747141704,0.684991024169986,0.0649630234715658,0.665238561321452,0.0452837390103846,0.717764789571058,0.0411870874602643,0.655858654366031,0.0445120111180322,0.660060834090305,0.0485763273512074
2.16252713835258,0.0567120653843091,0.0698800802122297,0.00836593797481085,-0.295412012112409,0.0462789587935853,1,0.0225102732297728,0.127293612700019,0.763780906376165,0.0670764284719952,0.629092622778421,0.0499312436890503,0.738042490350489,0.0420356100698595,0.75695159373075,0.0424891509192745,0.707759950027013,0.0475702623947857
2.11142142296797,0.053148794962744,0.0597107147207722,0.00694819512653896,-0.32393198378889,0.0437597118782869,1,-0.226516420626189,0.128365895198309,0.796076498845757,0.0643721897870269,0.698252711884313,0.04676943420272,0.739264416127544,0.0408073196024454,0.710160930570663,0.0418413847112301,0.70919655208657,0.045487299145146
1.98151757174135,0.0505413976354371,0.0515122353745922,0.00636479953514852,-0.293022648644552,0.0462317839724652,1,-0.133557396243331,0.108526547520101,0.723838288642832,0.0589074652592089,0.634793858780371,0.0458504064900206,0.585461091345153,0.0442753683143185,0.658433124889233,0.0437426598816129,0.66296266635835,0.044839282156637
2.1527306925762,0.059105483011566,0.0741410115970111,0.00863983161461337,-0.299157271307297,0.0495608269209274,1,0.0708241362160252,0.120715525430005,0.645355598232547,0.0681178694997085,0.773088483743636,0.0482275948587906,0.686434609697274,0.0429130828240333,0.716737646761337,0.0439204652471018,0.748215959196583,0.0475119028321221
2.16825832944819,0.0566842613693364,0.0740392636953144,0.00801837847455949,-0.324980403676106,0.0420006114930236,1,0.134781832664834,0.117298479184476,0.619885332802756,0.0708893704712,0.746402142294092,0.0462829825844259,0.771612699472379,0.0409820445159848,0.657983668286849,0.0430525484327429,0.747930590451217,0.044828324952192
2.02539986478095,0.0528922877409281,0.054910615719218,0.00656344410599299,-0.288686742761954,0.0486549709994926,1,-0.13993954297243,0.139071855247934,0.768594358602048,0.0697985904166278,0.579872179292113,0.0482038200510376,0.709231553787093,0.0412310688273626,0.647303105904395,0.0441343579019673,0.671631868188638,0.0480985464052373
2.00377939155572,0.0488929989074056,0.0534432188480626,0.00670067894278847,-0.256486485762614,0.044160902733131,1,-0.0617163985437562,0.112315964471196,0.651009062099105,0.063399986956095,0.707396214011554,0.0421913904600285,0.63365137327486,0.0410255400098363,0.64799116169041,0.0422357148154455,0.604973075140049,0.046772237476213
2.20007384589099,0.0569437125794247,0.0762650364442696,0.00859669501586602,-0.390536586454863,0.0402638212673096,1,0.0588942209178505,0.117055842811563,0.734356017713254,0.0623579495172717,0.740448354761967,0.0441565926245262,0.717536493204193,0.0428821105382941,0.722972324617446,0.0423997765494029,0.774798063841037,0.0466918357828804
