"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00418677041936331,0.0325726639873522,0.0776779853719989,0.0141743623470546,-0.36725325379451,0.0910048742504683,3,0.0453709795245534,0.11648661436237,0.766911270903446,0.0634782449826642,0.74005548803624,0.106100598453702,2.30282716539905,999.999999999403,0.693147180559945,1000,0.693147180559945,1000
-0.00214956304891259,0.0279703443216604,0.0564461373223434,0.0114408863313106,-0.251877348181742,0.0979075485536144,3,0.00513219946042793,0.103397629363409,0.695410075822064,0.0588487647212133,0.716996337151482,0.0951360387171865,3.13031626551994,999.999999984497,0.693147180559945,1000,0.693147180559945,1000
0.0233674619476117,0.0300694324341389,0.057654967333275,0.0101454006767687,-0.147717844314318,0.10461424902016,1,0.0845429247286846,0.11072636213867,0.626416665698155,0.0555536643352853,0.620150806221521,0.099305213067997,0.850368168777269,0.291135566237681,1.72408315211413,999.999999983957,0.693147180559945,1000
0.0434355051995775,0.0301849852497117,0.055371570264068,0.0104535784179394,-0.22330332717038,0.112156598068834,3,0.118029827161368,0.117453655132403,0.72798171165385,0.0616053341389901,0.593230215913946,0.11322933039844,0.234812809052416,0.25007745525534,1.97723437967439,999.999999818604,0.693147180559945,1000
0.0234777658057193,0.0284513498425932,0.0619737563320034,0.011944418436882,-0.352672969881882,0.0855200281247229,1,0.0877213325262543,0.114039320185897,0.765394618221813,0.0554869027202246,0.637534509385218,0.10078276738541,0.502343739772305,0.23348787438042,0.136084333274503,0.656755406468479,1.8187411619073,999.999999944712
0.00835663618849329,0.0285031885287015,0.0541649693410223,0.0106012044375041,-0.266678216084122,0.0876648000568458,1,0.0422394958566376,0.104681582011924,0.65687121735228,0.0545679828312827,0.800995367464307,0.105323986772318,0.433992145658702,0.346100375316007,-0.0901817123009053,0.529145278185591,1.70505366820321,999.999999953673
0.00867444975832595,0.0270308009608446,0.0352506386314311,0.00827712870240994,-0.146429781906048,0.108976929985497,1,0.0613366461131099,0.107281523897131,0.666401962529892,0.0540793891753798,0.682197900646614,0.102379918046386,0.265136262297589,0.567510027960646,1.9523759011627,999.999999997707,0.693147180559945,1000
-0.0196547653803381,0.0321381106703124,0.0856887350146665,0.0173058959764375,-0.360524403420984,0.0962009195066054,1,-0.0713734787473612,0.117634320161772,0.725253924925811,0.0694119040638914,0.80506213728568,0.106222194580318,0.487440350869417,0.249376240439784,2.26899197367312,999.999999999999,0.693147180559945,1000
0.0359767841598687,0.0301086543609097,0.0597393992915094,0.0110404516007992,-0.197282255782023,0.101020763773271,3,0.0147279059796632,0.114306941278777,0.712551156281214,0.0563625626192446,0.739002884404527,0.0970344157529512,2.81269030923167,999.99999999964,0.693147180559945,1000,0.693147180559945,1000
0.00785365308810794,0.0290440248773133,0.0594043397687638,0.0116155283333219,-0.326457272229733,0.0991540673053186,1,0.058886995069878,0.109892030004404,0.701666824230729,0.0631539586534772,0.604444031707694,0.101612553444225,0.841557472867681,0.23921437390224,1.67744642010468,999.999999997866,0.693147180559945,1000
-0.00879503822468441,0.0299548107374481,0.0616257198208999,0.0126258045318994,-0.232458706463732,0.106613504919725,3,-0.0137963545863481,0.108603181600896,0.704875698100574,0.0628539656151583,0.73211217448999,0.105722523356075,2.63025781234564,999.999999999494,0.693147180559945,1000,0.693147180559945,1000
0.0604645957806365,0.0333526354547081,0.0831142239676999,0.0175066924398546,-0.296261929435912,0.113337999273686,1,0.172021884559885,0.119111015899019,0.721113608173567,0.0671902735189071,0.689443186813526,0.132855264942147,1.31754819903886,0.252634750647516,2.04077762250997,999.999999999477,0.693147180559945,1000
-0.00462279837802083,0.0309407327238221,0.0670346361184032,0.0131342868530213,-0.374049170913005,0.0886154707453309,1,-0.0135599802496973,0.115563087429136,0.721912181486579,0.0600773748107575,0.938876593693503,0.102241543699436,0.562901655530557,0.360859096587131,1.89936226125351,999.999999999874,0.693147180559945,1000
-0.0196998424559784,0.0265509490837312,0.0427521065117248,0.00863766527219896,-0.18001823548302,0.0924957622761977,1,-0.0250702151833671,0.100207490620166,0.650541375710781,0.0531201275960687,0.653627591339968,0.112739286000072,0.546277851043979,0.258502958183766,1.33906753097515,999.999999900628,0.693147180559945,1000
0.000207695745622697,0.0311960421127846,0.0749922069689659,0.0132696585133913,-0.341735861708869,0.0798498433508665,1,0.082614047333153,0.114201383245453,0.792564705123186,0.0617548110917434,0.608886026325507,0.107016425030784,0.527526184850524,0.280407822990807,2.13654084106532,999.999999999996,0.693147180559945,1000
-0.00706857469503172,0.0325925981061822,0.0758765343359001,0.0136035255374497,-0.447355127071276,0.0824823655552445,3,0.0710930048639451,0.115887221345513,0.681669066955371,0.0675660417055314,0.719080912317851,0.109626235263891,0.472004253274105,0.222151538421945,2.32254850724915,999.999999992839,0.693147180559945,1000
-0.000879943394122866,0.0280598941713614,0.0615179000781042,0.0114299127432525,-0.205084430748569,0.0953963718266274,1,-0.0191961932199978,0.0973919941273466,0.664371946852008,0.0550097648580495,0.780441459794329,0.0981781392047757,0.643880513699741,0.374951399850453,2.12141357843184,999.999999999651,0.693147180559945,1000
0.0625593049600331,0.0298133382415006,0.0552752761002586,0.0108661130817869,-0.24768631578358,0.10000702950552,1,0.238185259779535,0.10942819576796,0.625124440596261,0.0578666634021876,0.671424867729412,0.103794091274619,0.927485662856888,0.211359568205694,1.65980962334618,999.999999998806,0.693147180559945,1000
-0.0673100194655154,0.0287443540455215,0.0496757559449016,0.00986569709735585,-0.302355029461974,0.100546793722704,1,-0.149715850583408,0.110310033571792,0.652973909211266,0.060151688772686,0.478728699386755,0.114489136196492,2.81033475415674,999.999999999963,0.693147180559945,1000,0.693147180559945,1000
0.010140452920444,0.0279995143077442,0.0546618326687687,0.0110720348105248,-0.265402290331962,0.0949599612126015,1,0.0980648736918838,0.109416957001518,0.619289198416329,0.0562192672605367,0.581378458376362,0.0992671692521194,0.922086898842883,0.262964175730404,1.83856756680024,999.999999999921,0.693147180559945,1000
0.0165160964963487,0.0273739580812556,0.0452848512584928,0.0095635876500355,-0.154469772724094,0.105596224627797,3,0.0907824038591838,0.104104692808309,0.60182765350097,0.056346202616693,0.489449688635622,0.0912539313970444,2.2805979058803,999.999999993279,0.693147180559945,1000,0.693147180559945,1000
-0.0118670955320914,0.0266476389133155,0.0478343263021412,0.0102341466475225,-0.316815630478196,0.0884152976741183,1,-0.0972811185894558,0.108762167793727,0.784534691430463,0.0556286302978189,0.499016400986355,0.111853755170907,0.866523401682642,0.415256226652188,1.99107768148401,999.999999928925,0.693147180559945,1000
-0.0105909300535065,0.0288951975582172,0.0600627760458109,0.0119835710474372,-0.243684225011797,0.102954620178363,3,0.0326978305313441,0.10810596695795,0.647942194086514,0.0595799872621911,0.854144500787221,0.115335122798694,0.384760769501769,0.304136266201951,2.28169655643713,999.999999995387,0.693147180559945,1000
-0.0491853332353666,0.0309084363770937,0.0694874388733747,0.0123632367070188,-0.393032737140493,0.090305230341939,1,-0.171332280316466,0.111572950496935,0.702727227988389,0.0624919193663093,0.86463869416977,0.115706936945967,0.314853768612097,0.374097833831943,1.94569316728215,999.999999999789,0.693147180559945,1000
0.0136972188992736,0.0290163485799567,0.0691907052748359,0.0113184237291997,-0.412279255527996,0.0728399495325751,3,0.0836104313451973,0.105600608634736,0.611657463882911,0.0615086215599737,0.759953634303377,0.0949589110239464,0.411482725686712,0.292466744952437,2.32324654997689,999.99999999958,0.693147180559945,1000
0.0228062509874201,0.0256617132964556,0.0421186997097329,0.00771207677066625,-0.323683918376804,0.0796449220081109,1,-0.0128749656079666,0.105235632204962,0.626528238470425,0.0520596582729805,0.739972554125801,0.0833704863792361,0.360522148979576,0.337050755019556,1.97348895772359,999.999999999796,0.693147180559945,1000
