"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.83592407399164,0.200437198126229,0.892953154173559,0.242234727378972,0.103735647373847,0.311806285058989,1,0.00409835542519101,0.366072891461749,0.679054452625637,0.172772839742838,0.629186011826616,0.137544312953373,0.670651163375867,0.162269482875202,0.674736745502191,0.179601442011236,0.714855218084703,0.167980667235115
1.75117520802982,0.172781185711134,0.619705389981621,0.203641716532757,0.785366823997655,0.12076449245317,1,-0.22016054745448,0.396803260524633,0.879421456848395,0.144858573277121,0.594612557166253,0.138864768527196,0.819477923670656,0.133413882983898,0.564069607734654,0.14307757829769,0.712021579629396,0.173409823528612
1.60825483286489,0.165831399186257,0.713846382023734,0.172446363832317,0.717182242093904,0.109902029665259,1,0.155554747473138,0.366316184697334,0.835606263019636,0.127772536921075,0.627588587258149,0.127386696176402,0.753347203282392,0.120927125327178,0.552246341407529,0.162618628254598,0.695936213447019,0.17550820021438
1.68030521553111,0.215519783068857,1.08543471817114,0.287602215662977,-0.0550983939894669,0.24686660383922,1,-0.367508160280471,0.362580008551092,0.783326309923024,0.143455871365475,0.753333245935271,0.158001946327994,0.488588805490526,0.172284689516817,0.942374890790296,0.151453446628253,0.583802508654625,0.178942610246515
1.53268386885358,0.210855362190807,0.637938161780767,0.18063577111456,0.0411792376599472,0.238733993664939,1,-0.517270830934488,0.392371396900323,0.786297909947968,0.14909544005297,0.672594111435756,0.157163266086254,0.543553528411477,0.177535550115303,0.653657004101774,0.170399991198834,0.505526451655117,0.196185202720308
1.89072823131316,0.219698594454104,1.0522806142007,0.271421339208916,-0.284602487312537,0.178599666885682,1,-0.0880721509434532,0.418713964289612,0.776683158939061,0.150370062100662,0.774038123917952,0.133703403277108,0.902142474984902,0.172519572734213,0.774639146237054,0.151414006313786,0.749388311928102,0.1835739580651
1.82763739630277,0.218178505286756,1.25027823194713,0.355429209027245,-0.192076806244064,0.203769005333997,1,-0.0167226862422461,0.365046100332322,0.799301367928699,0.142481191845258,0.754960100967711,0.146310019967812,0.788875055840867,0.153759361946437,0.494146281477694,0.21118350297692,0.779670761352492,0.200950966229875
2.00622605774447,0.265855994187799,1.46898973238511,0.392503034537425,-0.152050763664933,0.236470320717486,1,-0.0489731310106248,0.368917106327132,0.701181504147317,0.163201932657696,0.973812695307907,0.145402816880767,0.922769760476195,0.149853211046448,0.703115284209835,0.189123388057618,0.878862832358916,0.209031609203346
1.55179143118106,0.189122446716173,1.07648694504427,0.253884229410088,-0.0684768535995901,0.212110118945966,1,0.104837948321223,0.366288200816914,0.788925057495586,0.135527076720409,0.453084214620994,0.164333707819409,0.676075946350259,0.149774720689144,0.735452492780272,0.138708092925422,0.874560881447331,0.169609780022494
1.9754503631929,0.242044794009272,1.4059422168849,0.375862762655031,-0.330338953647408,0.153252784934856,1,-0.215154424284814,0.357532758785957,0.868643868576785,0.145017325304689,0.937213665348559,0.143943097832524,0.842967355384211,0.161855483341256,0.535144798111092,0.170228061231824,1.13268626324263,0.150938356753241
2.01325475199566,0.22215207351453,1.12371259758337,0.292608997122388,0.125629011899251,0.282717688267842,1,0.656060164830213,0.364757140853712,0.619268584025346,0.158556361657973,0.623730029699557,0.169534278188314,0.820716977875155,0.146777635303142,0.626979963497037,0.14845265541767,0.735775812983835,0.178134256077533
1.43472603794164,0.168365592877654,0.963059382275684,0.250889838155335,0.0244648653959151,0.219817531977304,1,0.185082585378188,0.315636918945394,0.348894855727077,0.157824312127775,0.779639001230944,0.1361573296254,0.466683970054737,0.168960425245269,0.723307283432875,0.174939879983485,0.872332061405237,0.140317797278833
1.57806965364692,0.174213164982731,0.86937755071123,0.253253732392744,0.175524539368326,0.257564935701178,1,-0.925535643026019,0.444837754654197,0.911487467399058,0.172028600588662,0.580234477633419,0.130618598211554,0.734770665856249,0.141523998134613,0.73472276095582,0.160745335238774,0.63592812564239,0.174896697724443
2.21233928009132,0.310647853752028,1.84389586129793,0.632963787545956,-0.215674686573625,0.246299601606688,1,0.332943334135553,0.387165264057252,0.660123989056352,0.190742768562066,0.575654658667651,0.16690376056136,1.13720697658278,0.157738711626573,0.997055838226978,0.194863875788778,0.681466456528709,0.241057362927523
1.61666216806057,0.186774522373578,0.80824606200569,0.259111735341007,0.465366980716561,0.248758503956667,1,-0.58718738651166,0.362857724419237,0.603865577035585,0.158665043574533,0.665737075772922,0.125647820792907,0.442515849692625,0.191304563815415,0.347783261086606,0.193032744414708,0.783500312239911,0.145834674231798
2.00260169435748,0.212689549918707,1.1288957732803,0.267703210928938,0.0814922785287076,0.252373654446676,1,0.298301497502841,0.30260540636217,0.495589286716548,0.18914096812251,0.652097402384921,0.1454194570273,0.694828790285283,0.12656380564264,0.684340749901399,0.170770291209266,0.694078234525104,0.163735354323865
2.15830275273585,0.249278962253972,1.11956014048609,0.298693269403834,0.0346593134209988,0.3272886885826,1,0.301591137777048,0.420407630346447,0.720861822507575,0.159067292267464,0.598034574036654,0.164098385883783,0.898151735570615,0.156132438384682,0.412726892598491,0.208201933033323,0.926358119411704,0.14294813721584
1.84663785822921,0.223320045529991,1.3295817256503,0.327111310022668,-0.478305388358264,0.116710411178294,1,-0.129997990104549,0.346916869414791,0.932536897494808,0.156557556218841,0.708428909010425,0.171121812162399,0.85131375579367,0.138323759458178,0.757344159078475,0.140226941250091,0.692271969750081,0.168360846918437
1.9138702562301,0.195706754858174,1.09536192581316,0.27844379511644,0.561883210850986,0.307234056116515,1,0.0414496920445267,0.375404378039897,0.622321756390311,0.181909111469403,0.662355771500124,0.135610917577234,0.76279535671124,0.138018369557217,0.709084071650012,0.15129278922896,0.762339256713113,0.125176636903179
1.60956449407512,0.181194200101507,0.92567661410221,0.268450076264936,0.200293946891341,0.289068419143106,1,0.348250605566679,0.364754373369083,0.545950652054543,0.162004429826421,0.59352753552436,0.135825930223913,0.515742489116841,0.164112149315802,0.637771170682956,0.167240231236502,0.453602283416637,0.185288859512457
1.76190194568535,0.171876689834027,0.815584795364775,0.168201933563952,-0.0493286657500293,0.203309401144017,1,0.203249812162846,0.327517083975362,0.516643539990639,0.164916752637899,0.73555441822936,0.115238321872771,0.63752003261298,0.138405835797367,0.570257424056863,0.153733671305074,0.668533495456482,0.150439129744452
1.47969528373864,0.205615236683663,0.730543254687455,0.247721325727976,0.259862168397145,0.30004411082244,1,-0.551923523626349,0.432235250334954,0.929422104308751,0.132173308535844,0.508838638315945,0.157263562157422,0.32070639292909,0.180641270451064,0.716643759812958,0.187469757110016,0.265056000706277,0.233528496271304
2.05890864397448,0.212204043958802,0.814093640798464,0.208501973442315,0.19030694631409,0.277128075069297,1,-0.106341267556805,0.440719913577784,0.663144469464917,0.194451141836588,0.798746401646952,0.147222317799524,0.797806401886997,0.155247998437174,0.455640911767418,0.166583789407256,0.667777137028398,0.144433186288652
1.73813633793326,0.195082591344636,1.08375882579368,0.28407133170039,-0.00278258077612842,0.220254391412193,1,0.129979347368694,0.387708875722312,0.711094296900814,0.162096597907931,0.52430651354657,0.153361877324985,0.728362725114005,0.155511895454473,0.679599979975563,0.146213023950538,0.350178806505496,0.191529325541395
1.79505883057103,0.202497487468144,0.83564213534139,0.213815225700593,-0.0292850730199537,0.24894377675569,1,-0.0608512134389965,0.36504000535003,0.580935084244111,0.165635200666723,0.754109962566553,0.136638567315968,0.719673294532041,0.159048113190601,0.742847106475643,0.16923423893019,0.873690590565674,0.205002995070465
1.80730588043339,0.215156459897853,1.09347844035014,0.303915545482098,0.043256502194209,0.31650154434352,1,-0.547252779919815,0.508844537051091,0.67210783085019,0.184492856766298,0.764228561262768,0.128005377143993,0.86057772622552,0.139893459329782,0.705473771674653,0.167135839833672,0.475531909650901,0.213102300097799
1.67856951573781,0.167325182689938,0.557465535632016,0.151273972836345,0.0239125111297186,0.205664300685018,1,-0.0809927201120964,0.322369181834168,0.719974256749002,0.169639824014224,0.557377014300939,0.134833849877366,0.635793977478085,0.130004557829012,0.62371799135915,0.152277534741864,0.462264727373751,0.189618998975046
1.81765839773228,0.178985046467989,0.820118293084796,0.235993550435118,0.791023579284348,0.0914004363425237,1,0.251416071535462,0.332119613632443,0.933954948296896,0.118075653520614,0.571829082315324,0.164234101412244,0.562910762342188,0.173978442920568,0.588027524399959,0.145478303648191,0.668620310806813,0.184726840917224
1.72254942593702,0.20381414042467,1.29363857352252,0.333612426561657,0.222492841770992,0.322187802446451,1,0.0409095770684758,0.317054127960383,0.792002033761777,0.141460873497225,0.567614518984402,0.183289799702473,0.670294700969308,0.147266574177989,0.789436264376719,0.15391721604037,0.52210006290881,0.200766780565421
2.07316486385283,0.248960535444947,1.19298327358631,0.347648732222405,-0.0687326628760756,0.285318041049688,1,-0.204105053077022,0.287440371602904,0.924817868064955,0.134724369547455,0.666826270772031,0.169546233072799,0.701109617426009,0.179301511739748,0.764866210546916,0.179694740923048,0.742988525345102,0.19035353735303
1.65433001237099,0.181482725582088,0.743663435550668,0.187681736540908,0.250155541320429,0.295631515029421,1,0.182640149659272,0.3255390666382,0.63510183978025,0.130221483900635,0.373692411295066,0.170223198817227,0.626727596740002,0.141115260086781,0.651687161838125,0.149191066257348,0.85884439917703,0.185804061297815
1.5805255960437,0.199706825077178,0.779067682912657,0.25182286768663,0.196549121841634,0.322945970400546,1,0.185955534507685,0.386162193402529,0.462204637644184,0.178676712648889,0.652285079344099,0.143822032497441,0.468413047131502,0.164832895379861,0.70590681542105,0.17720798124347,0.3070272420878,0.230574851997829
2.08906159775792,0.232483566052329,1.19145391121214,0.311801629453647,-0.112297161758961,0.22921233304768,1,0.48213052467893,0.387151460329291,0.852120226017027,0.133263039851965,0.743492351176516,0.149413621160261,0.540759351780357,0.203944207002655,0.864973560261663,0.144452671753461,0.878081331694155,0.165552775479439
1.90047476214245,0.199575507377842,0.952033804801719,0.266090585704437,0.186166829438569,0.265012408611948,1,-0.0385101375751736,0.404619531807381,0.767451693317141,0.175441084598075,0.803822962079311,0.119463747771938,0.602844028452517,0.175310443694388,0.915072670956343,0.142011464544638,0.686801216350365,0.161980612668108
1.81417322858504,0.221704166836032,0.96925803103699,0.271667102278428,-0.063637010789388,0.275434710426531,1,0.423175706836755,0.39759365234626,0.476552661620879,0.195861764381294,0.803775038747118,0.141375911270546,0.6930294170029,0.168572419390492,0.559919568462646,0.167391345686606,0.927178186742978,0.157597136635878
1.89269839945993,0.219430286422062,1.18537130733152,0.298699773960046,-0.250300376623802,0.205934047743972,1,-0.488031398371425,0.448411641126064,0.962364644281222,0.149418558474191,0.807965785269342,0.137434736044595,0.56952523163964,0.195939957600533,0.768550174607643,0.144044279233506,0.983872868406794,0.150864780678126
1.81598160716825,0.209567535491345,1.03646286910515,0.277610351885132,-0.040989024645867,0.243127480436948,1,-0.0936511592274535,0.32290500202679,0.69108616767702,0.163014705717392,0.734771385382137,0.13551555847399,0.647833419133588,0.14963632389851,0.368214022272514,0.194958696690414,0.92173240112811,0.179706894698487
1.93125712776718,0.223296560249965,0.985431680744034,0.25623501014888,0.384922123315789,0.409066820926382,1,-0.464143934274446,0.484157698153143,0.950149100594521,0.170483532877986,0.73146019947596,0.159958528075556,0.667030035984434,0.165642469942662,0.888090232930426,0.146237198468203,0.39090140308378,0.172774945536639
1.97358480459115,0.2236452097978,1.69055683204419,0.439045713040188,0.17767655103827,0.315347584405076,1,-0.0539438827475997,0.357217168374463,0.967300115198164,0.162834401185864,0.920288625792593,0.129077478295556,0.870007732940127,0.157810554486176,0.976108232855747,0.170429044953251,0.311263893284853,0.295724413146158
1.57003924714129,0.170531216442426,0.606308626724785,0.239583814629824,0.752405950298205,0.127964862037018,1,-0.0462373929715831,0.387860469932435,0.587490322480058,0.137413705244741,0.479226702903058,0.150536139545301,0.382154650789586,0.145040809153941,0.631959760997024,0.158575839185785,0.347887483328935,0.200379641283297
1.5037876363292,0.179534105860134,0.637562724675922,0.181344505692005,0.254732863667201,0.319117227782845,1,0.154664090828993,0.325507659254371,0.179089665229128,0.203642481289911,0.743053932045996,0.124833546972506,0.557851471449348,0.132142247728145,0.620559595449693,0.149067235483513,0.254310881266765,0.241447064351407
1.69084145750796,0.180858095579224,0.769590877987531,0.211003846015062,0.0554008229121598,0.299101236427633,1,-0.226260007082454,0.279674256200929,0.737124851299973,0.136948536129693,0.717326341365711,0.126054166274394,0.625598892274658,0.133969798396036,0.608038468476817,0.183148852111332,0.381176629279488,0.208285416688997
1.77974000784428,0.214491756626067,1.1192749600584,0.323567166345471,0.170141125389349,0.339494124580476,1,0.420964330042772,0.351696704134305,0.177688216042923,0.234332368576218,0.724721054887847,0.181597149606204,0.837059927157088,0.129415218706817,0.673764356932571,0.17625716189467,0.317711050687745,0.238585447679201
1.5274444937639,0.199052310379514,0.86154288902315,0.253293910892741,0.0245738585435544,0.271127468942235,1,0.0146960051939406,0.36588419744675,0.519563583621165,0.170964565906222,0.645900693945957,0.150145256290379,0.627825326614231,0.154410326984819,0.682259365697517,0.181065241114729,0.400153216018577,0.228797516577425
