"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.46365013850887,0.371519905778122,0.0528354696187791,0.0344346961569574,-0.563657042985768,0.0990625944568387,1,0.101541064527863,0.373100041309804,0.938961301443845,0.224573307995036,0.690338370203782,0.251563746383543,0.973334931033837,0.133599748207937,0.605722970278006,0.13994872011204,0.726310789221737,0.153847684123382
3.86193651116219,0.29139933691256,0.0115771875116507,0.0290521747626879,-0.569464384085178,0.0953385408959926,3,0.053048067172736,0.384637032688299,0.636324995583796,0.232263223880616,0.778618500177081,0.162116840722777,0.758924150524871,0.13713379569561,0.398176171759381,0.152011156532143,0.686381731390253,0.135846042377211
3.99563825928546,0.309513916395369,0.00827962412040388,0.0331983422147721,-0.640605574775404,0.0875140545167606,3,-0.0284778657542751,0.625605559672271,0.707999081707962,0.338477809130691,0.680937803341763,0.190364405585669,0.624790630260434,0.156612117634562,0.798467941983125,0.125134572874763,0.668750158673721,0.134943302809216
4.37923501009134,0.466892941143392,0.064660848004614,0.0427315646990635,-0.726742643799502,0.0693023247618623,1,0.377819611589524,0.376381373969927,0.689809934377965,0.214697662471007,0.707833532533102,0.195915995905543,0.78146407348911,0.158801038353648,0.734999562628448,0.156794664823595,0.774183307488931,0.173443986841622
3.91031423131294,0.325558036103974,0.0563072156462523,0.045276087673593,-0.630379653424173,0.0837176946509513,1,-0.225891407183772,0.444960971634381,0.896799037702503,0.203138772080688,0.650572201534232,0.195355673238101,0.7102986318862,0.146000338229356,0.484316373978438,0.138049005731253,0.620498837037216,0.134745171679742
4.0760356529389,0.390485943628753,0.0599589908378701,0.0383530475583317,-0.668286711957313,0.0865196828169338,1,0.634226153111798,0.391281970658899,0.172091752091801,0.358482946769813,0.543613646492409,0.238973827518238,0.851952638464582,0.166637354570087,0.862455786777165,0.141206709134234,0.663520211791942,0.143933641971455
3.52239594433935,0.296679606121235,0.0150212565873079,0.0282255964081849,-0.479796200267803,0.106196030346537,3,0.284037233054055,0.274154383099347,0.656100729868831,0.221666707927515,0.212022119661322,0.27564640819825,0.435875550409494,0.18701803762399,0.570391659632933,0.168207309505757,0.535229532681089,0.127005562402563
3.89405827599492,0.388067308850651,0.0297653182522727,0.0488256804758104,-0.594957319028019,0.0857212489746338,1,-0.114478970311419,0.329135894223188,0.869553726653937,0.188525409238922,0.530905480352757,0.176110194653385,0.726030083418447,0.169347699475669,0.374512418076919,0.212000543419444,0.841687864596594,0.136296434969758
4.14086491035016,0.310834227859643,0.0551318995790207,0.0365164817226243,-0.545056503446623,0.104258887867033,1,-0.646959676221476,0.624050804212154,1.13457531111619,0.228841092846335,0.54805378635663,0.187982276156116,0.724941138024514,0.124738031552341,0.811439517940742,0.139314494031783,0.657983178763494,0.128110002628906
3.72007414949444,0.299824334333461,0.0300856150968848,0.032658976947026,-0.545878652357201,0.101509569341458,1,-0.92319101875017,0.500986974655305,0.99223403729725,0.234395945099065,0.636940569107647,0.186234541937765,0.652648561631377,0.159006169192137,0.576680033628793,0.152669932274639,0.724138681789432,0.120922529440351
4.32190510679153,0.444463852656508,0.0395860692290544,0.0360423522869829,-0.718307103519244,0.0737973420034563,1,-0.0655513846443359,0.432843677289045,0.955910092927875,0.271026176982116,0.65202199367755,0.279405199963378,0.745136215596846,0.169466982163973,0.650856250021241,0.165296745569404,0.765026866372996,0.157668460500121
4.27169966990096,0.396405181686299,0.0894673431717955,0.0493118186440029,-0.557129541364256,0.110516573865777,1,0.308234503563094,0.396593252258254,0.689251558823043,0.289461058817488,0.60338788607721,0.244141428200513,0.837931597062154,0.123446711382327,0.66215931305179,0.165408195532892,0.87959766796106,0.124679897949103
4.75678298517894,0.506766482127664,0.105862537798581,0.0694832018783608,-0.669028640815033,0.0984710474219967,1,-0.0740614821923099,0.644030646019345,1.03774963859064,0.274175756037497,0.729183711683128,0.193968338082572,0.79382767780833,0.165389640700695,0.966737181187251,0.15806758140197,0.761262192454514,0.165589083969975
4.36083590213596,0.315551055036962,0.0642454533951818,0.0397366155155398,-0.548945228923934,0.125589404596873,1,0.187444364565084,0.484259944920409,0.514692873393692,0.319302347246104,1.02941188145347,0.151876919498755,0.722753079625557,0.152828460017228,0.542319589188102,0.172681187819958,0.968869266538187,0.127746194325083
4.08858404379154,0.361342589780873,0.033022847380454,0.0353690091811612,-0.382677638880228,0.134317468279705,1,0.0825943628768422,0.481182336916495,0.601958983098863,0.302148659975107,0.853554711626837,0.14630889366281,0.521868788093275,0.177443132271818,0.904260650026022,0.140901183630588,0.678897755199521,0.153247747395999
4.08404543610235,0.389579072430579,0.0596932377566657,0.0502366532029696,-0.678868315814318,0.0705169035301033,1,0.321262453591649,0.520597228966604,0.657277532158517,0.299547181754541,0.456685075677513,0.201332900478581,0.629462801956432,0.164624536862327,0.836830745074119,0.14342454384224,0.766956242362905,0.133555807367877
3.78967728877567,0.31862660060984,0.0577809785831528,0.0282615444108403,-0.685690717999446,0.0747021678768827,1,0.229447131560216,0.569450800751842,0.498811300283186,0.334755972192415,0.436851844689911,0.224532854741618,0.705650627851258,0.155392400570018,0.755924397843568,0.137147310990195,0.801865287973101,0.119696681780672
3.95104896254807,0.256703338849365,0.0211360844578693,0.032329553056219,-0.661834939085118,0.0719469220916668,1,0.431924761014736,0.433110485381009,0.648844817527818,0.258287721791667,0.565948281255255,0.190297121566856,0.645994851753441,0.143996118965823,0.613976771536947,0.120105414659022,0.607104762602218,0.123485002784288
3.70057082046501,0.281013407833534,0.0219382428075128,0.0248084626298876,-0.345248269012427,0.122749629772302,3,-0.0282433656534383,0.779563837089992,0.76259563748742,0.368240053573074,0.102939944200112,0.248573785279997,0.882986349089667,0.141459958845467,0.618542347508625,0.126204847398196,0.547520531530932,0.139492395812271
5.035892898721,0.595765981006592,0.144659461566793,0.0704893434014397,-0.734727503016497,0.0758390452279421,1,0.674684323257808,0.649626923288198,0.850888994915761,0.293189648467206,0.825534994331715,0.20835685677398,0.829496018212665,0.179836215308269,0.787856710847965,0.152846232040667,0.912486218296516,0.157878511423671
3.66546095261147,0.319562492758555,0.0517875372203932,0.0330255061931775,-0.604417375817753,0.0949380028851986,1,-1.13435847003029,1.28486422650115,1.12315259312167,0.426037165546223,0.393834457417939,0.206441428941218,0.718558160319576,0.134364758173112,0.64595654004515,0.142648214008556,0.586829292784455,0.161328653292922
3.99053303198495,0.422495750268923,0.00837198198440978,0.0304190371109293,-0.675469696733342,0.0902102845395864,3,-0.00372828051743688,0.452584033269273,0.678666770120882,0.28930062857188,0.70920273431025,0.232539001696717,0.653958741397933,0.222248129169667,0.688301798371304,0.164131469160365,0.741728373149936,0.144518630408864
4.71479317764714,0.512205366041372,0.108913904483219,0.0670953509066184,-0.688300215513486,0.0778644543721169,1,0.426436464343939,0.536484335777078,0.771030981080496,0.285382163711438,0.866105405472758,0.167660176883368,0.820238094999585,0.145195096628491,0.86909190779301,0.143673859117744,0.849146339859556,0.163015393263606
3.76294308373554,0.344552577395153,0.0278495952322921,0.0361304193903284,-0.389238933122712,0.139561992334837,1,-1.17286038285141,0.441128773121176,1.28836396266506,0.149132467980034,0.268947411683739,0.229422648769564,0.3929580035845,0.184922677477206,0.830952574180762,0.134078446097137,0.579137864826656,0.137276473342802
4.05839654741855,0.319719878392485,0.0116102763370502,0.0264240057706095,-0.560611429296178,0.0950488596014972,3,-0.019909242556166,0.495606500864098,0.749487448266647,0.258627057407725,0.730131052352078,0.164892371859875,0.630250255428103,0.152786074351901,0.812373975928377,0.127831323167124,0.585126141647984,0.12809541440636
3.76007711473432,0.273274810897512,0.02896220315765,0.0295856131518657,-0.695186033609322,0.06317735776149,1,0.25662851219836,0.389855556089716,0.367292484536262,0.300652100735088,0.813173411772237,0.190360148456286,0.682858144579844,0.150058752565796,0.508208542841587,0.165129368820512,0.611873350021168,0.130581862829995
4.378678388248,0.337338961822872,0.0710146875906815,0.0388340342731363,-0.549008212235278,0.0905204713532266,1,-0.841619300402987,0.930351631879996,1.13013758022247,0.318997721425518,0.907251115852544,0.14984527659803,0.660564103197832,0.139163900399906,0.68950938509067,0.147386202904429,0.927788313415012,0.111333706156916
3.96010631736437,0.315538519990439,0.0300711018112415,0.0281611442982555,-0.640150490009659,0.0759241105520156,1,-0.163243938490764,0.345940896889776,0.815221520688046,0.172830670280249,0.477232140574635,0.172607860466868,0.841437549979012,0.152281583948785,0.683846035441438,0.131957292000532,0.66547678624014,0.122778286839242
4.49690507049665,0.466541695948971,0.0813477898749504,0.0551893028141234,-0.671022012801206,0.092350366783812,1,-0.177042154229212,0.499352755523425,0.893833106729306,0.242038601473259,0.76762142303011,0.211092684992653,0.690914532820822,0.19974482657489,0.931914355244592,0.164992838717598,0.848583977546135,0.145569315653915
4.08928483422008,0.449212457701881,0.133255043056738,0.0733346600947772,-0.513895501059907,0.121745921669488,1,0.096658251520082,0.401186738054636,0.730918847376348,0.241388059649667,0.548341456857535,0.22313867940998,0.813486127000973,0.171689851873543,0.725737093319814,0.16130317015755,0.624725339682227,0.160902418522732
