"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51249460115982,0.13434548190374,0.920070129654808,0.183935382052333,0.236436189811272,0.163318482068105,1,0.107860154271349,0.236793687239248,0.675053743554745,0.0972331457534867,0.721679036684532,0.0830033042127572,0.784069877459454,0.103860580348392,0.4529974502787,0.164526228842207,0.695661460959613,0.139573457728601
1.59949262428113,0.152773786815226,0.952816948897133,0.194534494234782,-0.0740844486270433,0.18890618165669,1,-0.159923210725107,0.27971882352937,0.771136404845411,0.107892898847808,0.939819140314672,0.0937437075389729,0.636311736939089,0.118078805645454,0.855741657201064,0.127108481179564,0.744916458399353,0.132315772723022
1.58975104363817,0.134847020974119,1.07013752087764,0.198648589764525,0.129761023493365,0.160738599286794,1,0.303163440842481,0.253358916840793,0.731915657108204,0.102300041436886,0.579568430194911,0.101114346669639,0.789166933358698,0.0990132186561396,0.354622562001223,0.139898867099743,0.845390864432552,0.11828940715422
1.53923217528436,0.157164128727813,1.38695556138594,0.288720148426848,0.00383453983599165,0.167249961840196,1,0.0255379813185477,0.279560673142551,0.660461300500994,0.115049466848546,0.676347408571049,0.0965520025995181,0.711966977598452,0.116596058265003,0.785447247242972,0.120474819100006,0.818139933009166,0.143232790321043
1.42831297849053,0.134409898785925,0.733702876774282,0.137439797984427,0.0132860310546214,0.157671170115844,1,-0.360010906164478,0.30170854060389,0.811826170500877,0.120649271169766,0.685205907989807,0.110205009201286,0.685712143538589,0.0959475225733186,0.662422823624091,0.106267221862392,0.537807311819862,0.149604192930236
1.43134529328468,0.139696069624355,1.12013745504183,0.220210679324976,0.107873962766493,0.213008752615915,1,0.0788323749134424,0.250853567253746,0.693025927470955,0.104470081822671,0.633517845885398,0.106543169755006,0.756084885602697,0.116738338189986,0.63295304979096,0.130372761137645,0.771341747890749,0.142947498485689
1.40717831743015,0.134525273445364,0.899947980759788,0.176331317313215,-0.0179063030845848,0.140353510223632,1,0.110153395523921,0.233413904045733,0.669492026359446,0.0899746892892769,0.7574346014762,0.0920806877681032,0.517981505577186,0.111225423818922,0.705466642423206,0.136582128389118,0.562213728698335,0.145673776244503
1.43333151259106,0.131282557720487,0.879571129439615,0.163622969957727,-0.187011523710114,0.122839403755999,1,0.395270270612999,0.238752944141775,0.566733485957939,0.103718627316739,0.721718052196326,0.0932379180768518,0.789843905744056,0.0902928822824777,0.738985785414167,0.107727345444618,0.657230387760034,0.168839096327875
1.68687428503672,0.16459790795452,1.30522134515549,0.258405194454028,-0.125317509808551,0.155494627411474,1,0.00901614435892564,0.270479862331542,0.730773068878516,0.124816219313116,0.839481616188104,0.107730960981369,0.892119703159991,0.0959370557434333,0.771504133532851,0.117210759483186,0.649248987822979,0.139442141646153
1.42772003882944,0.132184936873373,0.990100637883365,0.192475849542128,-0.0993696322164512,0.143069386229934,1,-0.23122503307429,0.216646622100038,0.665323041185312,0.101486623489579,0.710889887767621,0.0980731396645045,0.719386823836201,0.0927596103609234,0.705487750547442,0.133262467533792,0.57885253025972,0.140663660383135
1.22072842928594,0.120112054413881,0.820463596125359,0.15350195080682,-0.0347553162232516,0.135828489600786,1,-0.127460409812766,0.23719455946476,0.661791489288426,0.095890508841395,0.726563640834493,0.0941389760825183,0.646361657481607,0.0985148777273477,0.719148043458775,0.115053712339947,0.696868849175969,0.142363465831796
1.426749933881,0.141400486028371,0.964365365739589,0.188403598889393,-0.0258368689619912,0.143685296201316,1,-0.0810630761018515,0.287250236073658,0.583082233052197,0.116206725640762,0.750605716883747,0.0891793019185743,0.767514273091954,0.0979257577630952,0.816455761826037,0.0948339360899638,0.578599393990895,0.145032224896878
1.47008989408283,0.135803301341972,0.860138126895629,0.17360206826409,-0.0232155553772818,0.18238735176208,1,0.496738499354195,0.253866628126474,0.618216905563161,0.116087924179765,0.64040012969715,0.102765501999911,0.609715288084989,0.109526848840555,0.767409232090478,0.112924579531135,0.750851404158543,0.137267849679151
1.56670990344927,0.141943036336677,1.17568729891998,0.224461149777163,-0.0236062842944866,0.160802088450224,1,0.310507933634341,0.234910018877852,0.670875373474133,0.109065206315637,0.803799294469715,0.100200077358511,0.613700563302034,0.107915973788652,0.832504026276492,0.113020387670539,0.562916604854277,0.151166203157207
1.20809355484773,0.131094523703726,0.917386837532828,0.18168672816635,-0.0484587647916308,0.146501712618963,1,-0.108201348841867,0.264894240357118,0.593449559579081,0.109896627425771,0.615712819573151,0.0953765373162054,0.602517400806224,0.105714841947405,0.74242478750786,0.124380115150277,0.940870253796643,0.133992297181238
1.44694824790234,0.122147219673426,0.883372616968834,0.169510318916862,0.138145386520507,0.159058622293954,1,-0.259342513675048,0.242699980081806,0.77871258588177,0.0975803902339066,0.652046579828847,0.0936707378973022,0.587085709069515,0.106915479350393,0.514701446037258,0.121593360171976,0.664881346653252,0.1437652601416
1.16657582727316,0.128833803680695,0.879525639611107,0.165542061107109,-0.0893632338848475,0.163813013075806,1,0.0948740177821287,0.269808519204347,0.694867727183738,0.105315417886277,0.798197031127823,0.0872800422702504,0.69645609622551,0.10704114417564,0.676396607394616,0.123313281442221,0.630705689309037,0.169592011898758
1.26816826846697,0.135501979178934,1.00096262052567,0.197359072322851,0.0224224397219884,0.162195503021899,1,0.0447072459171859,0.277996051477154,0.737210224650969,0.096709591043812,0.491469672181875,0.0996257710160025,0.596437982546982,0.107905959604982,0.776997218016608,0.100642023431088,0.583868386351307,0.167262161045298
1.4000720802584,0.132834482067976,0.951059560958636,0.18323715400397,-0.100861087899876,0.13825364583611,1,0.534699315548206,0.278035123105574,0.593428029633375,0.122071789235709,0.711527947448519,0.0968896559527271,0.646033458559638,0.112795414571217,0.677986655286757,0.129002595916511,0.803565652214148,0.121769639483139
1.42359731319859,0.147186402512344,1.38213270587003,0.271354866606546,0.0494367077079676,0.174235916520815,1,0.0475124529367201,0.247165698168152,0.701723205257422,0.11345254769191,0.754845425485203,0.0912327815572373,0.889230699549697,0.098910893614314,0.564588246773803,0.163427546966931,0.750074220976913,0.157117438669186
1.62885880342964,0.146643493255112,1.01736927622436,0.182717420310073,-0.205373469988614,0.114188570939633,1,0.495111810332538,0.285958602110551,0.568271326684689,0.116690022655725,0.66373469083676,0.103668426188804,0.741572363491822,0.0947785090753493,0.80640122265878,0.108979363144893,0.811052380968871,0.117187941628216
1.48755155192101,0.143395355919482,0.875089933597227,0.180011699470146,-0.0611468151236724,0.168352658356308,1,-0.0423615211977695,0.276596135127378,0.713285551441653,0.120441824541417,0.529600935511891,0.102478747070631,0.745565801796207,0.115903469999801,0.609184074459373,0.118171835658614,0.773451316090808,0.119934360328563
1.3489091391867,0.145682378692992,1.2884695951705,0.260806064449563,-0.172275085115351,0.171157755685248,1,0.0409297239890814,0.266698207885554,0.604520685017175,0.120052538313578,0.66024885861425,0.0832449698969749,0.713224259664294,0.117630554822707,0.756326560157656,0.141167302848837,0.648365542202738,0.164343383931177
1.45930503718152,0.139732687552358,1.05802687469631,0.194188493921277,-0.209359062551034,0.135903195654368,1,0.0974751653167852,0.277976363601391,0.59308460391133,0.112234619282123,0.68440102497008,0.100197747259834,0.717722354432955,0.0937937994596483,0.647405770778361,0.119918985302486,0.842769962973397,0.130595753863925
1.41665550714566,0.136183893472419,0.938030496812416,0.181036529185751,0.113004289883832,0.178685303802183,1,0.214088841911333,0.255867699990354,0.338032392694698,0.143248942098505,0.812309165300132,0.0997245430743814,0.73569076672705,0.111743425634395,0.529160412911312,0.119922885044878,0.90903161754449,0.114186151287181
1.28951731001807,0.116774507171164,0.898411431302977,0.177605679925967,-0.0629700362255517,0.144411789516904,1,-0.27706491710154,0.203461011605156,0.701903653155849,0.10544706975514,0.677717705838755,0.0889840531827492,0.604504113675315,0.108875410069048,0.672838262689966,0.129529879919141,0.660825430141712,0.171925236947413
1.22470015741812,0.123276071538011,0.938503577210377,0.176740131522184,-0.0285848461081725,0.139458195193568,1,-0.0461834163109587,0.21640048198131,0.633772840836916,0.0993661183203705,0.786305200168454,0.0815111513924516,0.811537278405701,0.105157172161863,0.717084695515516,0.119491491638401,0.707358934484278,0.159274894840987
1.54448872903767,0.136130016141438,1.12583634336938,0.223257355739474,0.0167830004505374,0.151726585323497,1,0.237123039508566,0.304710369907423,0.873353358412143,0.108404538670805,0.781620918678618,0.0961193485184782,0.854309881556433,0.100417385991975,0.734027172242948,0.122458994890681,0.721168842933358,0.16194903006562
