"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5489411394914,0.303952030698239,1.08536356235138,0.488380761489342,0.459317476594891,0.443592295991344,1,0.415029502579163,0.585448998167624,0.618427559089878,0.216347952686068,0.559868328170886,0.168414938740752,0.726373581606536,0.215844709077107,0.303425349712365,0.364524587805818,0.716124990373672,0.257267339685455
1.7562012986799,0.494135906106769,1.8830146774201,0.821319658077406,0.265267231633675,0.477680478409657,1,-1.17588604578506,1.36596082983616,1.39709795368824,0.330065891871413,0.627931701172112,0.254325764334657,0.811155834741605,0.273652104069935,0.745990938230824,0.291837977011471,1.64213034892818,0.198877034854634
1.49699291044942,0.331212073582812,1.10417900994844,0.47270652712787,-0.327664213790972,0.268169643835866,1,-1.40042160858916,0.600506073813237,0.820969694917848,0.212877213887973,0.994518064192266,0.211344826117652,0.702890518347116,0.28955164789263,0.81562746631861,0.194290687361028,0.669213191908555,0.266834139142072
1.34915603487266,0.295336824729728,0.550085838243566,0.232377465292613,0.37894353455736,0.292288386553659,1,0.0893680122428387,0.642440439519472,0.707360257967369,0.211525113890457,0.642958584904866,0.168384395675434,0.403742109888151,0.235384646078479,0.765522824428923,0.20021267784363,0.587540218655402,0.302294428329306
1.14367770238534,0.251282457310534,0.967196694812413,0.345297971707564,0.225216166459462,0.579396633354113,1,-0.732591705411935,0.544400501394072,0.950531504890483,0.189754727487289,0.688980903255414,0.209506872985671,0.937411162182343,0.216267945300622,0.194768049626301,0.352111625480692,0.881549295993164,0.208864885149115
1.60208297276563,0.264141049699325,0.500571027274566,0.210223654086247,0.143729901317174,0.424885937360835,1,2.12837850721582,0.89576276965859,0.618287507389717,0.229190585462394,0.734826466611197,0.210677936137022,0.602637610727661,0.253738752963982,0.92850542789251,0.199434531661429,0.507239091044917,0.309789658891487
1.27606156489618,0.256962302086155,0.777891524213078,0.275176010583156,-0.240930928170114,0.215884982303658,1,-0.631753978690079,0.438966634453121,0.731331266707571,0.203300337859698,0.823827420076057,0.171422785653191,0.583944729283231,0.260136704406592,0.650629691801463,0.230855489502721,0.243824295296409,0.363315996522268
1.7146499124168,0.29343327970877,0.931867886550835,0.385254267114534,-0.0910447462427259,0.204963367874175,1,1.1818150819815,0.685870534585583,0.286811519392419,0.276931694634046,0.918584256306367,0.217073110392637,0.481741654748835,0.374814350328165,0.563694990295366,0.213507233014549,0.636302118943797,0.269892457199847
0.70544483944241,0.253094304583401,0.731055413908329,0.406920773733549,0.00271679450425884,0.363279596755973,1,-0.38019110458004,0.38354086871231,0.649613757078135,0.187217366743378,0.21108349832898,0.264944175735324,0.63454106504795,0.221414863514418,0.437829259543991,0.355426468556421,0.571286205200726,0.436809263073124
1.30133128468331,0.226836118414472,0.718633505186384,0.225149349972298,0.600332163023052,0.366600545078061,1,0.474996851527267,0.563533244261287,0.573760734812462,0.23586574728348,0.676369264856891,0.152835198361595,0.536029307863084,0.2145916901641,0.976873136779951,0.118398409250818,0.774739853222969,0.197509035300213
2.25306731224197,0.565516077191898,0.896634398611136,0.443319578513939,-0.106058632593554,0.5330517920647,1,-0.364421591860983,1.50473849816404,0.898743774713383,0.527174149049568,0.851075060601979,0.344714830368454,1.14350730145062,0.20274959145163,0.863165200972364,0.338130008178574,0.776502047255852,0.269211414318818
1.92067951979908,0.346479413318782,0.885299883673175,0.376172096361543,-0.372644087328565,0.240395592713064,1,0.463027454670141,0.24913950218506,0.585446498506183,0.221167383395562,1.00468899267487,0.220124275109858,0.80207509650618,0.233385994870048,0.906431252852587,0.306778290131152,0.737090013104988,0.486926433173678
