"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.637089631364364,0.135128504511268,1.27466455859015,0.251450668375726,-0.351405400426367,0.109916459689767,1,-0.201028031273896,0.239518491570914,0.816064139474603,0.096835207699473,0.706840499490162,0.104728295221349,0.941019538296014,0.111236232514627,0.863163132596063,0.142697638846089,0.862460812715457,0.206315884199265
0.785995239026546,0.133379453020955,1.07523366877362,0.23281797453669,-0.361479605592679,0.118596532982515,1,0.329654514334804,0.261374794611266,0.737640428528059,0.0987446968122769,0.769510766517139,0.116095527555513,0.894844322638518,0.130187989730917,0.696905268025171,0.16559407836705,0.517782959678567,0.207206249127635
0.538938866656901,0.117306944806842,1.05511251178776,0.213818663354665,-0.457223941214898,0.0892834777790678,1,0.18154188783738,0.203106344912994,0.656993788375261,0.101088172357248,0.586952448977158,0.11543662069613,0.620263976657974,0.136210058528386,0.88943430675609,0.147314407086687,0.560628723688417,0.185923037859367
0.681191632184906,0.110136881934395,0.800236366616976,0.160333029100211,-0.253737218777406,0.134173475925348,1,0.0361368776787546,0.196689097210963,0.730669113167321,0.0886454368557791,0.589723362594225,0.112050723499829,0.790129445228477,0.121985553390405,0.573631488599577,0.165754147548538,0.774987265720479,0.169462632788448
0.443743805485113,0.134555228317105,1.41496708278079,0.287363540282984,-0.0191702277371588,0.213431460703568,1,0.162775331637048,0.221688156462527,0.672862367143106,0.094396504635416,0.72282395160011,0.101305681706412,0.654116521471432,0.126176648150876,0.966569223603986,0.196354341194821,0.913041020280997,0.257008605691334
0.799764661687194,0.119937212574899,0.860608677596351,0.174397157529737,-0.328001645328746,0.126600289219042,1,0.527446331883308,0.23980072377387,0.59406053330509,0.101724573908344,0.541013708079299,0.105344724648126,0.682788168541375,0.141064226505295,0.736109477856594,0.126388148339835,0.710016369228081,0.137057619380745
0.704510625046138,0.123017579015036,0.956966599105611,0.189373281027377,-0.296054039536521,0.125129268840583,1,-0.0253228529973692,0.243127754779639,0.748721410660967,0.093361024184013,0.724044328730534,0.100650262681714,0.755411817122275,0.113837177658258,0.751335212034746,0.136114535353371,0.452946135876971,0.198215859285762
0.668010422702106,0.122873382511728,0.985476576407745,0.192063284787002,-0.432605027606487,0.0891521492727008,1,-0.20645288127211,0.230172119555739,0.67540090165864,0.0915328768241663,0.76573160856423,0.0978131325200696,0.633524841407666,0.12680439080368,0.680566952470002,0.161330720287168,0.677476884957388,0.169245519073109
0.593783085768281,0.126604785897181,0.989033850929023,0.196862005145227,-0.535900834896656,0.0768001472777385,1,0.018668200692685,0.274358209113289,0.877992533098221,0.090512454520614,0.82907759170747,0.103370324020804,0.619053883749842,0.12943910350931,0.524176512735468,0.176971748848469,0.793030202424855,0.192124300992597
0.717947825676038,0.124482793221741,0.983181587043416,0.189790006334889,-0.268169007251493,0.126788552503798,1,-0.0730606351951765,0.250831070498437,0.75779109719132,0.0867575505411842,0.717263772172888,0.104467706804612,0.725529672960423,0.127098677603515,0.650552190667841,0.12704234724189,0.831240073282658,0.16290369083935
0.793209617801097,0.136935086273297,1.17758356215877,0.230866428984213,-0.402326934086633,0.109172587952765,1,-0.013878483232547,0.227663313108377,0.812583603529811,0.0923822591223701,0.79889751786559,0.106840245689053,0.591443762709116,0.136965790088844,0.93997509275711,0.152743726511152,0.757698577988886,0.183453382173302
0.570632502709182,0.134701174452122,1.38666627511917,0.268055093764721,-0.388790853012297,0.114785475331721,1,0.149642074712156,0.240279907451237,0.668444299969372,0.102470006723645,0.823608593030734,0.0919660513683876,0.800509480792231,0.124252088677689,0.8024483147714,0.135754762891762,1.09323515981847,0.181035680845767
0.667411003587055,0.111864554790035,0.773847014605728,0.160502118703776,-0.312717953602262,0.131091314452181,1,0.245655532056049,0.228003205276596,0.682686615887045,0.0929616041433043,0.696021991149888,0.111382605498567,0.681755878982946,0.131011740616316,0.775546802711029,0.149002162444997,0.769561817260343,0.179445290784157
0.576116254918779,0.119731742334246,0.980374140477776,0.205526091411204,-0.288012054878986,0.120976193130379,1,-0.260359228359745,0.216426629255607,0.776796109932744,0.0868282082783413,0.788409383243514,0.103959637791517,0.708488535048606,0.128773562227166,0.494050113703734,0.157856501073129,0.580974330343958,0.192414768188386
0.486359888819463,0.116766390445847,0.932796220576553,0.197901187836636,-0.380584710616439,0.111319563250234,1,-0.131788595006355,0.209531343101648,0.730015022732489,0.0951979606011169,0.692054123108661,0.102341103059248,0.857121811847884,0.12330867191452,0.808564184426146,0.13361977887169,0.722746525627784,0.22551101117769
0.630220571851729,0.121802427715844,1.0581762312653,0.20379498978268,-0.342287904617072,0.0973196848427166,1,0.172251110899314,0.228385654467269,0.665309277011127,0.0975785880915264,0.520115375911523,0.0988661550641159,0.685614468859991,0.12030962941061,0.805593780699541,0.132516479632471,0.511840234723971,0.200387548703633
0.690013928886772,0.11828474989426,0.870571337816516,0.16925769933497,-0.365252369184167,0.103166832321884,1,-0.194160455100987,0.232651579738752,0.636337609020074,0.0928065234380068,0.673175340722926,0.103449253044812,0.71968038606024,0.12329538438855,0.67647641855932,0.160671574162828,0.967708223291273,0.139664960236315
0.590581622040462,0.109221120468988,0.817989378500182,0.177051358554112,-0.0445518383704455,0.169455533551432,1,0.306549219546352,0.217068811611559,0.496646573472344,0.104105176491014,0.677903265033602,0.117087882977801,0.560276591718809,0.127257691087373,0.807754726757784,0.0966675449570985,0.811867569249438,0.138136523374774
0.470759723788958,0.115719988444151,0.891738672658834,0.17418193064798,-0.260806236612559,0.120737250854449,1,-0.162360204999103,0.236571674252514,0.591702308064699,0.0928860816636235,0.70538115468683,0.100597729464221,0.841882926025563,0.120640025408909,0.67844531062755,0.168465346265053,0.432940523546087,0.232673139131639
0.356923128890155,0.131831385452131,1.26416270216419,0.288399684360679,-0.347897270449196,0.113346762304253,1,-0.261413064584818,0.283606699127918,0.890604493993568,0.102662263258437,0.607063903608311,0.11631434465612,0.781795245629565,0.146130925319194,0.627437425682684,0.187950624713641,0.687783178596369,0.193229645256499
