"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0187829865042137,0.0588614187931652,0.862897612254983,0.179842632358792,-0.892625675205788,0.0213863805963882,1,0.121665093460787,0.166468718032674,0.617816360983013,0.106518983987223,0.667908198609719,0.107136347506408,0.536614742409902,0.122514470656728,0.668783332723372,0.136760417227945,0.6975849843434,0.165253647742779
0.0520671739905426,0.068173625034346,1.31837667765005,0.272094814183826,-0.915403422663545,0.0163664772622955,1,0.0827639140365342,0.183780416147084,0.820355241747747,0.10370662418974,0.810042511122604,0.10583941238577,0.998085372693989,0.114076130520488,0.788424141488722,0.138350018338382,0.856210972529018,0.167416250164611
0.0744773601141208,0.0680468406214897,1.2211522996641,0.269976686293869,-0.907349587321189,0.0190219842359155,1,0.302761056473679,0.19678650313296,0.691103376916252,0.112105670791948,0.848770591558077,0.113892433413349,0.749449206676902,0.1240834192635,0.651070181590814,0.142396613934094,0.802333908126924,0.162030740004534
-0.0639056186700827,0.0568111443422473,0.85091215164798,0.154166810829517,-0.882219304952587,0.0211286428208305,1,-0.0970158072196244,0.160290155507516,0.638751350173651,0.093072603827112,0.591953541436316,0.0976438873712448,0.599295762897188,0.111542441752986,0.573389070850125,0.131106472810489,0.640406635824813,0.154347456479896
-0.151373921763039,0.0647063079519553,1.07355271889652,0.218058928425333,-0.912870340125183,0.0171653156074153,1,-0.183742258358945,0.180619357611886,0.784200156015377,0.103962413123613,0.616186744037912,0.10796864261909,0.707180037329393,0.116934015208176,1.08164972691886,0.128816550859485,0.517431011650622,0.179474425775826
-0.0126181268352123,0.053427926164876,0.744055186465578,0.143050092016452,-0.879719634372624,0.0225469800338654,1,0.0955641701009809,0.152521201146806,0.541756555613638,0.0976275309528109,0.582519116748164,0.0999160623147493,0.598165562174563,0.111380438832024,0.468173740035081,0.138708091526551,0.380905239314192,0.168672019927007
-0.0386222828230448,0.0550698111350115,0.871040583162287,0.159231424284041,-0.893687505451446,0.0185151296996826,1,-0.20677000862685,0.14966742195855,0.755501992675582,0.09105078079151,0.656924863961484,0.10025150352572,0.696635218440564,0.115251967946876,0.663964576853738,0.13880489711184,0.492747725118463,0.160575248152491
0.0383866951254535,0.0640587009385438,1.05675132048232,0.229174217736119,-0.914289094468034,0.0177926191306118,1,-0.0560257209663194,0.186714722821116,0.733970931706958,0.109219839556402,0.699368532697733,0.112281331682907,0.739682902604155,0.123525031268453,0.815667003695626,0.136499141666081,0.787832756682831,0.165289025728804
-0.00418695380123839,0.0594001596238327,0.950247866492491,0.186580827173798,-0.906767455750678,0.0179393767050847,1,0.120043394776009,0.165849029905702,0.627304685163118,0.101703982374355,0.72072267442137,0.107621059128645,0.717816752230715,0.11325314437302,0.651891298400201,0.131860606260007,0.797921152436337,0.141563796597645
-0.172463742101284,0.0829553064011958,1.60658001064281,0.408698082040238,-0.936598446092396,0.0156678563554758,1,-0.372992634260238,0.219391773558846,0.862287076317009,0.125163756440965,0.973264495699096,0.131745817966874,0.930820169980334,0.137882953458639,0.874609506239454,0.16193263047409,1.23204018348774,0.184927986562358
-0.000314309513113618,0.0691700827266776,1.21865406528393,0.250627532109277,-0.909942743856232,0.0179837645462266,1,0.0278112009655647,0.193215550716829,0.818560817504222,0.102120776941314,0.720545517451155,0.107573832432921,0.781808897609019,0.115519986762528,0.756810281563273,0.137869569335658,0.990214999169612,0.157968518516978
-0.0505906756847311,0.0544317745882777,0.758246554323327,0.141046009489799,-0.863686210364685,0.0248641388104121,1,-0.118779527405696,0.160515531763556,0.550937555730395,0.0950294053363375,0.600403076093453,0.100492510044519,0.504635159997054,0.112229047995289,0.568205641518746,0.128510656432878,0.738602199324309,0.149072868450714
-0.0917697948659378,0.0618120116748176,1.1940845751133,0.247395311622102,-0.91430730513743,0.0173285155839187,1,-0.21972470130198,0.159636264520371,0.759793093864183,0.107695303168834,0.816518342564063,0.10811564374328,0.715083236228441,0.119240648282584,0.836703969927253,0.136599207213619,0.760736707196371,0.154522322119184
-0.0817517914473007,0.064707251045037,1.14401918317429,0.240050250410786,-0.907925303522069,0.0190490962268636,1,-0.225515848316999,0.178123488552177,0.703092397939366,0.106542076795341,0.765643850415152,0.111782838139863,0.635856752840945,0.123389966943481,0.753634988634785,0.139661709719244,0.67158419897548,0.162097918287424
-0.0143011648703484,0.0618020628139876,0.88005029474086,0.171839476661422,-0.895911232695388,0.0200247268845541,1,0.190089643427061,0.179770387559841,0.543315598305502,0.101879606805782,0.598051673738482,0.104974038928973,0.772256362230158,0.110939329527031,0.581546513348964,0.132132548972816,0.576456077087399,0.159608675212276
-0.00702640488597814,0.0513073627329765,0.723254208403043,0.140784726665581,-0.888486392642611,0.0204165988086821,1,0.0554599738376245,0.138839618243725,0.55043071354655,0.0952711654743902,0.559768992904714,0.104017502902802,0.630193183472737,0.113088018757696,0.669438941643103,0.133937889096087,0.767925015191562,0.144456716401025
0.0818275513301303,0.0604162626412473,0.927752736883247,0.17629623018782,-0.889741449061113,0.0202263634298571,1,0.264795692071606,0.171560082538408,0.622973762402282,0.0973321337497502,0.641490601967323,0.105807984852888,0.6083952427717,0.11438773475597,0.715511806231328,0.129271118163037,0.558112732798326,0.146680289865902
0.0335482483055791,0.0723514804458783,1.43819257927219,0.332212243455465,-0.925940366699659,0.0174017769084004,1,-0.103316558712619,0.197696375264164,0.879399360497086,0.117501993399002,0.902873905791164,0.12463699544806,0.86880306708917,0.133014945015277,0.84489734096278,0.150064683657589,0.817150344350182,0.16844029106544
0.13098935554507,0.0586661241075995,0.91678333958871,0.180349083209468,-0.896224520923183,0.0190599713420796,1,0.262233926976354,0.159350019612995,0.68051347894031,0.0985066464785822,0.621060823608673,0.103642901711193,0.723885727070315,0.112044297015088,0.685728057227974,0.13475472608331,0.484393190241533,0.171778024773616
-0.108210304980061,0.0575167972565051,1.05251375594428,0.207047694792303,-0.907010991123446,0.0185793010827314,1,-0.223748366797157,0.151048972415297,0.631681061758548,0.10290585761146,0.722274990513395,0.105467100393419,0.67492517188845,0.11208224005894,0.767073702538005,0.128581859830475,0.715937401397133,0.171634327262723
0.0881558100285898,0.0629570297841341,1.14166073066385,0.242640731872638,-0.895161273076985,0.0212448443886057,1,0.216007809764417,0.168325461058124,0.698196655803598,0.107001973441381,0.754693028660271,0.112863397014392,0.771102396731091,0.119612526799995,0.775497646339056,0.134284332550267,0.599149394291278,0.162737972172312
-0.0914965681373602,0.0698703189160433,1.13084795369447,0.231463705067467,-0.910036913860817,0.0175516711107701,1,-0.00323695593010551,0.201255233277545,0.653637500095794,0.104156220784786,0.699601967669572,0.110377104290076,0.671963083974194,0.119229083832578,0.704071787995797,0.136811231599269,0.681455287452444,0.157455647213435
0.0529587694517256,0.0624461677950795,1.07718808808193,0.225441826181922,-0.895840601639217,0.0202791851887834,1,0.263620497394132,0.17134779190311,0.740491701941405,0.105238643579117,0.583542907901295,0.111105734333555,0.642713879553551,0.121978659619749,0.779437168779905,0.1377496031709,0.592521792565142,0.167865331207931
0.0336968958885442,0.0615712445550784,1.07829362961952,0.212921872127126,-0.901389016907455,0.0184054616692643,1,0.0184043509560389,0.170392369281671,0.798596935532157,0.100839109480491,0.724299178787539,0.107178748617254,0.642831022017775,0.117891645371143,0.685598378511102,0.137125170052796,0.666018699725332,0.155963564025174
-0.0740495151250088,0.0650212460533801,1.12752499954407,0.223600152273424,-0.905588425820944,0.0179582629906715,1,-0.358273802736387,0.194157225982562,0.735833180540399,0.10488240616163,0.740068325442177,0.10782560471499,0.781950196942989,0.110572788572485,0.786974037228045,0.131583899498733,0.755841300023839,0.151076162517979
0.0267599662059236,0.0629713209744252,1.21924271683138,0.269046571700645,-0.923668752090603,0.016233989597668,1,-0.0546488227503425,0.162689238075742,0.781178758597355,0.111062342783594,0.777839406260686,0.117622290705592,0.836112695313258,0.122571780129209,0.756821901854779,0.144807657010964,0.845212740077979,0.158542426080783
-0.0348036898469173,0.0512230142155885,0.694313016703034,0.124876803518076,-0.833357844764455,0.0284523332940526,1,-0.0540692362938752,0.154141624870729,0.515243970821092,0.0924555691031357,0.481977803630666,0.0963180588665817,0.456392704955555,0.112959530550559,0.431368047756862,0.131040294464285,0.451102493663318,0.143150196871966
-0.054668670348688,0.0631047924639765,0.979727236185312,0.190135246260819,-0.892606358292335,0.0205276241460191,1,-0.229497095427873,0.186829090455479,0.790296714534179,0.0981657061806153,0.703567603256429,0.10384735113501,0.584221386892219,0.117897713620988,0.667940429168883,0.134307820214206,0.530275286031737,0.161127875093017
-0.024960904688932,0.0515026073137462,0.647195184039233,0.108047816097248,-0.833111116327847,0.0267027079515956,1,-0.0588879511484287,0.152464709088219,0.455743431641909,0.0842968085354501,0.492956149380363,0.0928638928625165,0.602176833870915,0.0985205176213136,0.55947637763878,0.123878257963,0.471978118621232,0.155224889898963
-0.0964635856159254,0.0661577422432883,1.0652894543704,0.224710506818281,-0.897190634990479,0.0200689405226341,1,-0.0714143996426227,0.187523308437443,0.711351884027372,0.103545448962936,0.674470187449315,0.109124291047672,0.748008633197997,0.115599995642631,0.782392992262566,0.131403199687764,0.839896895519027,0.159633257627648
0.0229420894343033,0.0604624694386645,1.00059334740905,0.208798368746381,-0.903031723457381,0.0193794811247065,1,0.18841706474473,0.17981619699328,0.568450199805351,0.104853331894266,0.676733579519519,0.107073381364259,0.807134674607837,0.120953143094669,0.629137999150633,0.143801051071287,0.581474181289694,0.149311894838213
-0.0915788091990863,0.0634364735265362,1.10936464485306,0.237480920730246,-0.90454587361736,0.0196564076541078,1,-0.0302958463045649,0.173025901722478,0.666851707236049,0.110922419643422,0.731955204454249,0.112994619603388,0.806822645110176,0.121321442718376,0.589953730861481,0.154896742755411,0.734591322794757,0.184859833975395
-0.0454988544731919,0.0540769492462578,0.715965793049617,0.126296630555948,-0.858402521859123,0.0248149491521424,1,-0.0624937590479471,0.15699221308814,0.485288254408985,0.0923241957961882,0.637936481294523,0.0919973413632515,0.435103555872173,0.106897281205675,0.494092015381945,0.122828189385278,0.634679091948885,0.143360617648552
0.0437965026078623,0.0572764796876552,0.825761408259221,0.155663679395987,-0.886923503523541,0.0208533398125838,1,0.108817416241792,0.166443953307011,0.611712589470146,0.100459982907293,0.727023474748555,0.0971825943385144,0.516585110564792,0.114405580123239,0.492730406217698,0.133372960418811,0.527033824517306,0.146740418822953
-0.00707786046146312,0.0629904601066183,0.998530312281407,0.205009479735773,-0.903858461453475,0.0187543538302965,1,0.0672831561616438,0.181767539394616,0.653101242422147,0.10542979992139,0.710361442663448,0.108295614868315,0.616110812507024,0.120096767223585,0.563149290876166,0.14481312694148,0.861876187641132,0.150761985656613
-0.156847740958294,0.0645600398858853,1.02403686079958,0.213945519958241,-0.90404220601601,0.019396929008442,1,-0.331587431520089,0.181546067373412,0.719002127974626,0.102211964594683,0.747670265331817,0.111947798735392,0.747389304459684,0.125006044769419,0.717124398750939,0.134392659473864,0.58059299701007,0.166525800768768
0.0192964417007723,0.0659425924787271,1.27423017341179,0.274569691062322,-0.919618831636914,0.0162901543734589,1,0.0298902358083185,0.18719315686561,0.795336262449077,0.110537483482188,0.761745557548019,0.114688137683344,0.87739381650485,0.123271689450816,0.803581444800089,0.141821058431483,0.991307963661959,0.159342071560336
