"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0126955254249087,0.0334265030482874,0.0638111222812831,0.0107236488650419,-0.105148350955114,0.0857766233899135,1,0.0452063748174522,0.114480844724008,0.630967042369279,0.0466160201571208,0.703234175955628,0.0933333185221571,0.729717409146434,0.178388927850665,1.96801443450966,1000.02971943197,0.693147180559945,1000
0.0679630134645662,0.0310160395585684,0.0548694246958755,0.00899625638775544,0.0412830342451171,0.0905386431235855,1,0.111419708797535,0.114635037148042,0.690654015841844,0.0424565352729871,0.814383869333045,0.0822195120260244,0.542348399357758,0.249425054796201,2.00901922094271,1000.00114857919,0.693147180559945,1000
-0.01132595892919,0.0351801961005851,0.0877821899931121,0.0132241733136726,-0.00473206767173045,0.0958997655042462,1,-0.0645215905546567,0.121835623416458,0.707333919814969,0.0465198461416706,0.618758098187251,0.0864720997669679,0.836452249742588,0.151928050887098,2.14371647997516,1000.05867678661,0.693147180559945,1000
0.0101259964791251,0.0314045625361798,0.0690988038833432,0.0109422236527793,-0.127671084197851,0.0735702767937731,1,-0.105626960766021,0.101142525372141,0.742865326520949,0.0420711124944148,0.864466915855348,0.0897225138026741,2.35153015062971,1000.0029293337,0.693147180559945,1000,0.693147180559945,1000
-0.0387418088677044,0.0314226829363463,0.0537344958769041,0.00975545491160811,0.127351722711468,0.084952347957464,1,-0.0829034372225225,0.112489052655987,0.659704464879655,0.0431363050361029,0.546535436795521,0.0820966700274134,0.726723232044322,0.266194750381862,1.4543521176512,1007.36586545091,0.693147180559945,1000
-0.00434659344386644,0.0309613816978365,0.0557364430615288,0.00988387567741326,0.0377667161912719,0.0840981249660034,1,-0.02764921652114,0.112435420633089,0.703568567878647,0.0418237896893279,0.774801862303285,0.0939512121764809,0.724116275857379,0.321833138863909,2.09395647447647,1000.00380138265,0.693147180559945,1000
-0.00923232910405641,0.0318470550137466,0.0691202549180872,0.0110752775351557,-0.181007990685254,0.0892358751138323,3,-0.00224183749763771,0.104996867871727,0.665988567086236,0.0459153561146769,0.839107014311113,0.0886696081445061,0.511011284719288,0.358721480915968,2.35521459846761,1046.70789549249,0.693147180559945,1000
-0.00798939598066052,0.0296429750423839,0.0439831160248151,0.00810241619899229,0.0245541324285678,0.0871073153203838,1,0.0872114066990402,0.108405945188806,0.634443214100099,0.0445448649572718,0.696196310807341,0.0985246700065881,0.579033045952754,0.305515710737025,2.26600972010923,1000.01159194115,0.693147180559945,1000
0.00988274563830216,0.0334233266257396,0.076846723800903,0.0118754927486734,-0.0527178260924943,0.0849796205118982,1,0.09978612569208,0.116112716261807,0.723812275098541,0.0452128894607829,0.517763043004249,0.0858880425182063,0.707964292656208,0.240842189646737,2.28622058518783,1000.02369671884,0.693147180559945,1000
-0.00160368975710002,0.032413954302187,0.0768870456098214,0.0122950500368501,0.114545342375638,0.0923321789045005,1,0.00111968749559498,0.108714691009935,0.721700001546444,0.0418871136624809,0.706987928136795,0.0883227767289664,1.05179808717481,0.173295479989147,1.73380254357886,1000.19529998178,0.693147180559945,1000
