"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6820016109375,0.0483662835082281,0.0701407775584754,0.0081563140241056,-0.383308318357723,0.0405670904727451,1,0.00411122084529112,0.134794221485293,0.738823576785247,0.0697700831943757,0.769863578409907,0.0452805685390852,0.727144189001516,0.0453986899919378,0.788327438093799,0.0457884183312759,0.766406910002105,0.0528551519721423
1.55109277116015,0.0445201419178352,0.0442398574913731,0.00610001374583051,-0.216999747671241,0.0514687425922364,1,0.0659092877224867,0.116077447471936,0.654785677280292,0.0647015568386942,0.660548334751461,0.0481911710952513,0.64002316562793,0.0481674189255081,0.658074332742415,0.0493766729914386,0.653424969945179,0.0539777090592387
1.60721068642286,0.044860717460631,0.070786932090548,0.00840946839385944,-0.318218456954508,0.0451082074481719,1,-0.035975713961181,0.110422613417008,0.716135028407085,0.0582090028661901,0.645491259573487,0.0479359498806797,0.716757082539516,0.0454352808261372,0.741792376958782,0.0473251760110127,0.638132515326288,0.0592096529139318
1.65993609776444,0.0487024373277167,0.064660898786582,0.00801482494188424,-0.338205270879446,0.0476269859009957,1,-0.00650656489692998,0.123636215213624,0.786359723877171,0.0594643107833453,0.68039482249202,0.0485293626283325,0.685476005494538,0.0445887934490548,0.718905727387451,0.0506081680403201,0.719421386785858,0.0550431611854422
1.60026641675516,0.0444218036378527,0.0677398944264796,0.00814105041657618,-0.290405970925474,0.0468035177141885,1,0.139263329884714,0.112520717661462,0.577434390425525,0.0663239370359797,0.742214388372635,0.0451374592782592,0.684504438763036,0.04835928411124,0.745125716425395,0.0488598939580413,0.705934063898646,0.0496670637450048
1.56197823078346,0.0447800955590158,0.0502043272236328,0.00647179249568701,-0.236176287445974,0.0531229065621228,1,-0.17023652187755,0.12026599392618,0.720442299037641,0.0671029686729616,0.672973340261049,0.0478022006818138,0.755097560352447,0.0433347360723819,0.673714598392636,0.0524829122916637,0.625966222620424,0.0544915301497829
1.59339097383369,0.0447134434330862,0.0545907881687036,0.00666296863186892,-0.277425975909085,0.0459347476944923,1,0.292786610194275,0.113319566398334,0.560678262159238,0.0697321920938951,0.638060137730817,0.050312905026538,0.742596694175188,0.043814338736997,0.692910103340017,0.0492694999152268,0.597169390709694,0.0566754461571925
1.62635182244852,0.0474301080385761,0.0610440173467492,0.00769364117723345,-0.31039743846923,0.0476796126505839,1,-0.00904902359990816,0.113077998924924,0.70954515774599,0.0632113247952186,0.728260850824382,0.045587210715422,0.70165665614168,0.0472929857545097,0.762083230977082,0.0486832962911567,0.660523652861207,0.056765226124925
1.60763141229454,0.0452763032918281,0.0594220372016782,0.00716171787415407,-0.200626136019201,0.0526911320087171,1,0.262119532809194,0.112223499408588,0.569829069132709,0.0655097115243871,0.729825882979783,0.045831458922163,0.637287444555718,0.0461108529352581,0.688911769216936,0.0489118132320969,0.722618402923584,0.0552984260480523
1.55720875987545,0.0431215534344319,0.0613320508629625,0.00744692860585541,-0.310023272721417,0.0472134762698187,1,-0.0879600205039606,0.1223616259256,0.622186203573195,0.0691859899054197,0.70046295840458,0.0443059726644153,0.669909873635005,0.0446383173154418,0.698898714252402,0.0485013338166783,0.647099721852776,0.0552114048984974
1.53032545295513,0.0440104491094017,0.0519632538585333,0.00610415965549278,-0.304281910241356,0.0471468649023384,1,0.0225066584282443,0.117066296746989,0.639495086775785,0.0642247475122914,0.582896574992497,0.049135937415114,0.672799509390998,0.0456947181946877,0.765977102939395,0.0461877472868807,0.672155418740251,0.0527947655059918
1.56282262529181,0.0453024401084101,0.0525431795226772,0.00648927063355942,-0.345429702005831,0.0442981887448687,1,-0.0840303630620979,0.121370924633541,0.794542309535287,0.0618072526864274,0.588332976133359,0.0525017979190731,0.620828069516555,0.0479292559673165,0.694422398091409,0.0485358231112789,0.638131567771392,0.053977223506252
1.60998554197937,0.0473743801891584,0.0668711413600819,0.00844693901852072,-0.237627834400541,0.0520875473053683,1,0.0702640904995932,0.115203295153211,0.625278413790041,0.0643350734849705,0.723137443271741,0.045161293346205,0.706742994396342,0.0462007103632155,0.750191371560061,0.0482102144094317,0.659854511158046,0.0626449653051557
1.60058341529378,0.0503599453255802,0.0695434102318201,0.00848913237217032,-0.372650305575943,0.0459939345001624,1,-0.133619805105601,0.12343557119495,0.769592467192569,0.0607961192898377,0.650316192602909,0.0494690288234915,0.72324833163088,0.0463609948987978,0.707516187226814,0.0517186525747073,0.633891410070788,0.0566778753527507
1.53818283851663,0.0456350392683826,0.058599551031273,0.00736718985702922,-0.269691914870178,0.0555196464229915,1,-0.097937844175931,0.119149257360512,0.706538946452437,0.0649973861104948,0.636266459359702,0.0474733381929215,0.702074187686854,0.0462053791701833,0.619100487011479,0.0488675832815288,0.704436165845621,0.0548059543853932
1.65173519502366,0.0484537625608196,0.0635692233282219,0.00781637586400775,-0.292552426997092,0.052546171160934,1,0.244817825170288,0.122506748693521,0.614306634023901,0.0666313321586241,0.675561663368258,0.0481972785903335,0.757699501498145,0.045972445414721,0.704409385778225,0.0514092238804672,0.685615494215601,0.0559581262019228
1.57432572706253,0.0471040935205224,0.0630104155401502,0.00733171267691006,-0.290456035111411,0.0500480496352657,1,0.0229315120433605,0.128093951059022,0.667419483948064,0.0702598965401189,0.662907713363604,0.0475606043834474,0.666179368869538,0.0438150663327898,0.692429106283142,0.0489195001367418,0.780048644428249,0.0577033142846046
1.57807473632588,0.047082810768557,0.057723747672947,0.00732628366531267,-0.248169796338472,0.0499090448472759,1,0.077809155460889,0.114497196566645,0.689901479971673,0.0640558404399249,0.659734470427669,0.0485231812132997,0.674152940611479,0.0437440884969636,0.623746645670757,0.0523871106949764,0.670697595127397,0.0560972854302574
1.60211852510732,0.047196879262931,0.068971968245601,0.00812616398210733,-0.306704402089906,0.046118288335449,1,-0.114767625866834,0.128417413847373,0.790456238116495,0.0650289974918455,0.634817960935115,0.0480733524578229,0.658000862208003,0.0454510241702714,0.735146603370981,0.0483912366534894,0.575870268945247,0.0571860500661437
1.63884016516348,0.0458045663001412,0.0764058076996902,0.00859580357062369,-0.337153802387385,0.0493772454649511,1,0.131122517814248,0.110601635620838,0.644881733299333,0.0662769326019885,0.650901342540921,0.0484483455679026,0.731080531767146,0.0452258430214108,0.764644953727339,0.0473925964510456,0.742880636690276,0.0533258509522289
1.59355226992034,0.0461269467026443,0.0654920198855427,0.00802308392990004,-0.312133411048211,0.0490886843463261,1,0.0892961691553544,0.112579120353366,0.680818837094505,0.0639138843069345,0.687375784184697,0.046286955164127,0.643216353574519,0.0474389700186334,0.662948083504003,0.0498151281833672,0.647227865858084,0.0554591550870763
1.60212111914569,0.0458118066347086,0.0610491283452196,0.00751198803822964,-0.242544638284565,0.0485929664062352,1,0.00883935202458612,0.108606005440147,0.723445402303274,0.0572954543468699,0.683902809267089,0.0452722809943567,0.733309160567205,0.0445067781963136,0.598393456718749,0.0526544753232047,0.70258929239574,0.0557481529910994
1.72827814159907,0.0537100257089359,0.0704575136182128,0.00853080597882868,-0.390529684190341,0.0474074101962181,1,0.283529264606162,0.126337164966645,0.672137366681398,0.0699182191730026,0.708861606707487,0.0464078247576578,0.791927740140303,0.0468819851547411,0.770422547955099,0.0518781019817552,0.817269184471287,0.0550979628897981
1.60973773484532,0.049117818302993,0.0683099354500746,0.00779301374680821,-0.299562862229562,0.0510710639249919,1,-0.0489374510176275,0.116698447602319,0.738929406286124,0.0647398885469353,0.677412961338043,0.0461477287182844,0.667520149943139,0.0486925645065588,0.673201944762463,0.051083439508811,0.786227337482827,0.0538237017654304
1.63971330460352,0.0495261254081638,0.0580208816563112,0.00686464074223064,-0.383276119882308,0.044749928477354,1,0.174520878023644,0.117505703518619,0.635039190189984,0.0683414533042474,0.641388463791238,0.0508579403595097,0.715421496401232,0.0444977542966337,0.750208821970283,0.047989291076528,0.609349926365234,0.0591871424370936
1.58795504110016,0.045467683060741,0.0682802677319018,0.0078011744360338,-0.333535909541457,0.0457381186396562,1,0.0547807297618478,0.117988445800264,0.660739152498825,0.0626834934824955,0.639380583147736,0.0493655563157713,0.756405295997173,0.0438653862912342,0.722309676019269,0.0503795860491685,0.660440561979403,0.0554695378853131
1.58735415760418,0.050170631656273,0.0661697985368045,0.00811815875748116,-0.302050730171556,0.052144942625369,1,0.100194193097173,0.123063196409872,0.627795927806257,0.0665082574003399,0.654573859287982,0.0529696750914741,0.720830568818932,0.0477908024288439,0.709682878312592,0.0478692315077554,0.686831596755886,0.0549179519449034
