"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27928419845359,0.112127118950682,1.01529273921855,0.148464273451415,-0.569017412375899,0.051273821436489,1,0.0529457510174221,0.213601321292518,0.725849171120267,0.0832095556681543,0.641218440104755,0.0810845612663066,0.758727046760751,0.0896549644987263,0.628383601086062,0.0993858812766098,0.87499536508088,0.105138243288118
1.34829483507355,0.123987327736548,1.27392886329446,0.199554372228181,-0.686481743061456,0.042030318185377,1,0.106441611868658,0.216025071109336,0.818414831979156,0.0914299003320996,0.588091567439124,0.0944643234001472,0.605269992200725,0.0891738962792143,0.662236121821658,0.103835820944702,0.755298898758749,0.109366104131002
1.56587399132685,0.108419084186874,0.844577156061649,0.130810546140097,-0.559488081824957,0.0600011037232128,1,0.550676633920717,0.205143921821939,0.638755004703072,0.0887835041995325,0.658931898817878,0.0845724980706749,0.780970971723249,0.0794885266882862,0.766765573657088,0.0906352937132405,0.531139594993424,0.119999898184096
1.40138342714572,0.114535707951554,0.964860105140731,0.155219891632046,-0.601063137533972,0.0542263326999866,1,0.255624906566714,0.221052442640937,0.712833961496382,0.0949340504653977,0.723739996125517,0.0863811942925161,0.706414876353808,0.0931009608599788,0.66312251688687,0.100038265182983,0.781170689552705,0.099166253121788
1.24540665457151,0.103497329925135,0.968549705214215,0.145944050937548,-0.598732469839292,0.0462040909024901,1,0.189379276297422,0.215875950465824,0.591887189234884,0.0875274027000365,0.655983050728679,0.0787858111266007,0.79636278918838,0.0821336906484904,0.784756732333095,0.0936108502439213,0.729672008222301,0.11950822697978
1.23461676949522,0.114412647222745,0.94739465176747,0.157082546845346,-0.621368616102288,0.0568411601605595,1,-0.0958137682243176,0.236571280210032,0.673346753710304,0.095328098361229,0.714227208045043,0.0886999157756896,0.703863724091067,0.0958598721398733,0.681797851107044,0.094627045188754,0.411444408000075,0.129837399870189
1.33360010832238,0.105911505478292,0.881690759803836,0.134082875709183,-0.515500079470329,0.0646419677102912,1,0.0992878222706856,0.181462390190406,0.656485808830029,0.0834107457239448,0.607588250935459,0.0810000462011707,0.69073964197131,0.0841133451449871,0.715389405485995,0.0967708758247914,0.590333508359567,0.117397220915299
1.21928647996226,0.0985967767999122,0.804987017324294,0.118119592201893,-0.631810434851726,0.046504701863679,1,-0.342327124991766,0.200639117414638,0.74136212868011,0.0810965073182217,0.633168372172727,0.0731626064240071,0.686418628821463,0.0851806989619504,0.846346325394206,0.0959740026726872,0.766237754421072,0.13322366664586
1.29567427132683,0.11029806496728,0.980274738643321,0.153729124616446,-0.553390928366297,0.0574347910880193,1,-0.131132182691396,0.183461278393454,0.711336654599802,0.091234034065434,0.712242770898526,0.0775595437366496,0.720526835304849,0.0855175893429141,0.856364528343217,0.0997294426592239,0.746536678015205,0.115037377143478
1.18002595553293,0.10681233993405,0.894632036469837,0.144032098819342,-0.623251426997197,0.0488413663933734,1,-0.482505245895856,0.196682333135035,0.809756936355624,0.0759221944984626,0.699639883292082,0.0824867170338777,0.625117403493186,0.0948664783646004,0.625255246930173,0.1045847566872,0.636358749603023,0.113413897182668
1.304527389412,0.111591318309514,0.794516050974336,0.136352502733988,-0.458177884789861,0.0736112383642469,1,0.292961602466481,0.207687016702091,0.70171094203973,0.0890353927094896,0.621072906074523,0.0872079494821962,0.653891949652279,0.0909679203752102,0.389608700386257,0.120913473935851,0.690120128324681,0.111380814139687
1.32126835401876,0.105366281766882,0.979624389490819,0.144342526706267,-0.654625839038035,0.0430284943182991,1,0.0162334257977145,0.187683159621158,0.726260909291304,0.0779035503672734,0.750616455654483,0.0804722953158744,0.68926901167345,0.0834058877656929,0.854853658189958,0.0966026213370524,0.693018922155261,0.128907331057068
1.33534212473704,0.124144017064516,1.30535136357959,0.205802031753183,-0.651272881324082,0.0463642425161402,1,0.188743812477226,0.218405498330199,0.743688163638201,0.0842392163726591,0.714595124473928,0.0822122959598337,0.787443298408711,0.0998176061748214,0.707770305858409,0.107961056560988,0.813057107211282,0.113677184485194
1.18284934558817,0.105252452832079,1.00544053677926,0.148346857103105,-0.614456745339148,0.0464247517445026,1,-0.0989693312308721,0.195750975517546,0.730869060877585,0.0784738897249112,0.625897817570803,0.080239769524385,0.586860265622068,0.0967529896146788,0.702974528780288,0.10127211994693,0.751309209835646,0.0987207552967434
1.26411013570489,0.114341463161216,1.06101867708169,0.161267257839586,-0.512360650207172,0.061076640526581,1,-0.0603605172339123,0.222825458235311,0.674150535083397,0.0863274225257653,0.788171090050159,0.0811892745010149,0.450786167928562,0.106142058525195,0.790788639067522,0.0885536382614328,0.781911750662025,0.101534874445287
1.41507431323569,0.122391383721716,1.17298729556913,0.181731213308183,-0.692824254479434,0.0412160133054576,1,-0.125173700937335,0.202662073338758,0.84375331197758,0.0831477171447795,0.785438957804205,0.0799673704815305,0.679934627038736,0.0987268657767764,0.652791769479199,0.108090927949291,0.796050135159819,0.112543844677732
1.28286327166284,0.112369214224309,0.847145714917892,0.133048595559997,-0.52072127708482,0.0656134997785652,1,0.0174316977867314,0.201987442099565,0.599836964873405,0.0888742216835443,0.57403057589152,0.0829820099252175,0.748464581015107,0.0832169624879726,0.431279389098962,0.111079330102851,0.709729417541745,0.124875766177094
1.39209342569066,0.1099980172218,1.03388932937216,0.156660221216997,-0.582649280070033,0.0505723917303777,1,-0.0135923637157096,0.182954153420704,0.683155957338057,0.0822592635623182,0.735539179795125,0.0770016614636265,0.753462342170499,0.0819188558134136,0.784578798722833,0.0909495082888886,0.713950155872002,0.120989360931173
1.13417749196641,0.100369908158098,0.92150357530557,0.130995235983093,-0.675788033411691,0.0408441184554052,1,-0.104380415105241,0.181216018405465,0.627777372140263,0.0844738684434667,0.69574167709596,0.0697572218774806,0.645950273046272,0.0787306990180025,0.767145605609596,0.103325756993099,0.632278485449026,0.120701860639213
1.49416220451379,0.13061133644355,1.05808206511317,0.172869870830264,-0.614540653905075,0.0569499975000353,1,0.169649631468239,0.272717631135941,0.592385343709221,0.110781360244525,0.874679784191224,0.0792923491627374,0.805095603793718,0.0933534351090255,0.461316060404453,0.110589297441343,0.78334557831972,0.1101394919393
1.39124862014316,0.111892766002969,0.909824067544278,0.148123695586267,-0.665175268479792,0.045967072837813,1,0.154060110585269,0.175984338444957,0.658236879813787,0.0953435969111482,0.701652407242379,0.0913458510387273,0.758050900810777,0.0891285794342268,0.688871426255818,0.103827253253787,0.826014918265129,0.111985240872731
1.21047111944998,0.105155266087874,0.825305841341477,0.135165344290284,-0.514506953060389,0.0659161425215554,1,0.0873856150182442,0.188762644873007,0.654906884737185,0.0835028455244005,0.588741424164851,0.0832992380625418,0.69195481062363,0.0945813829487765,0.659592813438886,0.105685916190928,0.547369908098014,0.128520878996786
1.31505705870262,0.110891062446559,0.886008135437572,0.14747887495565,-0.659587239117705,0.0487535097988424,1,-0.250407950528551,0.225092439865337,0.779639044258143,0.092699071662849,0.657285398350186,0.0817917364649498,0.762977315557634,0.0837633646342591,0.417224296661862,0.110357988079779,0.751345887797012,0.117261203862466
1.24085316843816,0.108900512515609,0.892151760400217,0.142571055712996,-0.549688121924166,0.0631953056637197,1,-0.267423693046444,0.18479022303196,0.694027113976366,0.0796632797469302,0.60670618188187,0.0894499699244641,0.644700735449291,0.0973216938962648,0.548965094742518,0.106270484990469,0.49960499518448,0.125258174381307
1.31178702906884,0.113634576450128,1.12489976012095,0.184302872801164,-0.603005381092493,0.0538062261553434,1,0.0435546229754467,0.177648199686187,0.852495301067131,0.0756856530022096,0.573288141175588,0.0895700679463049,0.74369071068307,0.0892864222146082,0.729414206903492,0.117990158523757,0.526157995282186,0.140084333373463
1.36153688651035,0.115515093849389,1.22405024466053,0.18680369376742,-0.624118611278873,0.0462591452818484,1,0.00864377579855364,0.209445667052173,0.806871737275591,0.0783313021248757,0.717209426714888,0.0833101407196854,0.688907767260051,0.088884896542844,0.695117643876985,0.0944273411631709,0.641948602649503,0.128457562243672
1.30392475195526,0.113649551151303,1.08058614891168,0.164042308347087,-0.607562859442865,0.0484672691054293,1,0.121398547489142,0.21717314729365,0.69894529858799,0.0880394817367176,0.621735771281096,0.0875958668150771,0.697451037114186,0.0945955288812943,0.678846484156507,0.0945494734015116,0.794857166055711,0.11390087808919
1.26626644664322,0.108354230621176,1.01215230831759,0.160738839844024,-0.606571127491663,0.0555284330496363,1,-0.149295924381621,0.203898946782491,0.66289015047169,0.097182398692024,0.74043103865841,0.0845016711375099,0.702199503628825,0.0828923450233799,0.819181706357728,0.0880574343626157,0.727457081591187,0.112815033523775
1.35532770438069,0.113044974542959,0.961273430234075,0.155572912665558,-0.551259625609039,0.0593054651950294,1,0.294327504855865,0.189982879730968,0.649980166706524,0.0835051259447524,0.639333938441287,0.0927631405666917,0.641771578784086,0.0895287245691178,0.738050978432682,0.0851895448313795,0.589584666829137,0.127081937839904
1.33608824241019,0.119184507274144,0.985404996196614,0.161989628199552,-0.467939154938175,0.0748521976851641,1,0.050992935539649,0.20886499378595,0.665703569733066,0.0850428860298977,0.525963723261455,0.0808886275187639,0.606730679286377,0.0905106811036299,0.528385128715618,0.104981736033152,0.652628483394964,0.11262233057405
1.20551296095306,0.118671505579977,0.805847308244464,0.136815076657088,-0.675048766430233,0.0472430448376922,1,-0.364769562570894,0.23545041719694,0.629029077735911,0.0959097791369879,0.757928563253782,0.0851584032957077,0.788463082331249,0.0885892175740008,0.57292494526839,0.105667025281276,0.856456597490369,0.119739000158493
1.50128424604597,0.135857639277011,1.46237644708294,0.228852330727913,-0.706620766753579,0.0432952253048859,1,0.197296841470918,0.24516474118815,0.734877040889323,0.0976815353574482,0.893767572101104,0.0823214877446646,0.796605158415191,0.0919162627191234,0.82201904882048,0.111019140048809,0.88066705449591,0.110820651928359
1.44021461792501,0.10881372972334,0.813742651370295,0.135095629240932,-0.479018888918749,0.0689356063539845,1,0.108268165699486,0.190823987405348,0.69441148996687,0.0870912662802293,0.66890105821514,0.0872686539269818,0.614271365523815,0.0891171086323531,0.642078834430346,0.105863139605373,0.507169161454168,0.127061207362246
1.31920631855994,0.112347637997531,1.00533302625133,0.165072639829606,-0.568559746706566,0.0573043502397222,1,0.15143420358482,0.191714015334835,0.688792216464832,0.082391595622578,0.789565731774102,0.0758706452544151,0.778420268043696,0.0915361276228528,0.507889464141209,0.114160691488797,0.583363542717223,0.129624433812277
1.3427168075399,0.109587623887311,0.941239020768157,0.142609178944083,-0.626833273864044,0.0424403885049988,1,0.0485040448912369,0.219629805721933,0.801394230487357,0.0725629645039658,0.767579162132997,0.0779056181740245,0.668858648949751,0.0913388372908126,0.678339762025474,0.106970833272945,0.582062562712352,0.125746536627747
1.32441187103096,0.120313362805244,1.07383219347952,0.167442138653062,-0.608573979312943,0.0523379562339638,1,-0.429431413880075,0.250448612555218,0.821282974042185,0.0858333270473552,0.772889569504481,0.0858404953961019,0.77491536838632,0.0899860291739043,0.515529809457435,0.110041546465956,0.656785013426761,0.118492882180034
1.29172507847771,0.104807396517525,0.921687948609352,0.139396379233004,-0.616786942777318,0.0552406292801125,1,0.0639388497511977,0.209877503599711,0.657154194676189,0.0866163389866986,0.675619532466753,0.0834522220258099,0.725249353264972,0.0933871432624776,0.606643266185575,0.104656861056982,0.668070399184842,0.116706560729295
1.56163517042067,0.1077808984487,0.82211389487982,0.127893627175511,-0.643733103303517,0.0475341703763733,1,0.41323600285937,0.200598388672959,0.695317956241238,0.0902659303919742,0.688369272155852,0.0818420709566201,0.784698527327415,0.0813921089043679,0.676969239138858,0.0960783108349484,0.686760183784112,0.108729931012831
1.4178638484376,0.108377825301066,0.912570186572584,0.140745005729656,-0.67335301020694,0.0442024637463602,1,0.140945633318734,0.195759028734122,0.776504256244492,0.0839471704912926,0.712294546761657,0.0785606941351802,0.642266192727179,0.0907354359574685,0.773250613262568,0.102741109917349,0.657552894908263,0.118715040978568
1.26896730350289,0.104416822067665,0.956328105318637,0.146588606331428,-0.569892243058533,0.0624070944150553,1,-0.125060718974846,0.202428751443593,0.727525598978294,0.0881588624917922,0.588622878231755,0.086552510884031,0.745162523783181,0.0805975220179523,0.738486648134095,0.100535167829607,0.797176878858438,0.11112024935542
