"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.27690813702883,1.09166437321826,0.274290699367036,0.353993254560586,0.561089791945268,0.607122964799661,1,-1.95971988822738,1.87601453377266,1.15107930275327,1.41883919320393,1.4212104308523,1.10900891121321,1.04314556985408,0.266635320060961,0.92567557008185,0.372579742246265,1.02165085767255,0.429990182234475
3.94527687957532,0.899239486268398,0.00118464482550508,0.199779679601307,0.70042828198815,0.197941519178354,3,-1.96983192233737,122.153506572696,1.52087160168549,26.6033623815054,0.837013003604779,0.533788631016443,0.293624269700545,0.389956512089624,0.35160006331254,0.374111653564903,0.830841803365099,0.26648039382128
3.95714769335599,1.08896168692448,0.00286980661279803,0.204062516003685,0.561013812200188,0.413201931171559,3,0.30874634098023,0.741952686799598,0.630131731216707,0.480384805142588,0.939901576253481,0.376073228289034,0.559423855716034,0.652385090964999,0.464316888275359,0.426588774023674,0.529544107297713,0.506289938624782
4.00699787040278,0.645803761428849,0.00838904834556391,0.21970683543238,0.625967767841134,0.260431485760766,3,0.113529326214462,0.864804535254517,0.895058653511662,0.455519487986607,0.635065789742061,0.448844636853273,0.330560627742952,0.328662983521645,0.533049118265476,0.285895280348737,1.01858223632496,0.402953899023362
5.15338169760495,1.27657064429452,0.219511916074295,0.224497340665667,0.013894805497836,0.825108018774014,3,-6.24623778854823,995.279501065156,2.32779432444674,97.0503836979226,0.862596033323171,0.465106011028654,0.714843979069466,0.41833683701806,0.763877968221332,0.29589150623039,0.826042302835127,0.361332936898737
4.48094187191901,1.21606052466401,0.279346333379074,0.334222340892098,0.611054162679295,0.565237169353425,1,-0.296593228618188,1.37564872137081,1.36104488757062,0.397480842347894,0.83585131601996,0.500125497952846,-0.545524743941746,0.668109386714607,0.445939523965091,0.48311324150679,1.15570757909583,0.284521253086251
3.86701907382293,0.76683075760924,0.000233063784119017,0.231810008564059,0.668815240928954,0.201267675404654,3,-3.37310571981116,402.376047705335,1.58542182282025,82.4150039154946,0.301733150322872,0.490825462002623,1.01843653560693,0.271457630624668,0.718410396727345,0.302855300126035,0.768163410783387,0.283389374716585
4.02430728020062,0.620933240403429,0.0128085752449739,0.133059748581611,0.413279394453847,0.374011933306058,3,0.0107415409491095,1.48059979497991,0.782203978514615,0.618823599383721,0.81146953102959,0.34431031696112,0.758606692859789,0.251548915943548,0.614671038268858,0.330361207517729,0.602720158054633,0.318195905573271
4.15386800133826,0.941447622942461,0.000214847053851384,0.383937241413971,0.746347352677909,0.254016186088882,3,1.66728799370087,1.87611254349111,-3.25773413776179,73.5346376135335,1.23865038844075,0.525466328056849,0.235725458172845,0.471308119186028,0.984443159958624,0.291142612393375,0.384302879627001,0.411947631900367
4.22340695257149,0.725122269556284,0.010640846354431,0.191464506584872,0.649830458604846,0.159077983675385,3,-0.26397778411208,1.58248051111641,0.676399861897086,0.793841360115696,0.676966416730779,0.452447101726669,0.694143205197852,0.394978759254579,0.886227309827804,0.20582612438597,0.81594432100308,0.313281852222703
3.17280443603203,0.422668824857462,4.42678301729187e-11,0.0133246461577777,0.549082125826637,0.244101372827114,3,-0.81335221007759,4.78428561986085,0.880352473633102,1.836475348088,0.230844780727221,0.567188430718779,0.472399476531404,0.255157285009094,0.455583712218176,0.248246552469613,0.490072022044692,0.28192934218207
4.33074887629331,0.685746491043765,1.6809604165437e-14,0.000259303741373268,0.824933521543933,0.0779927725767247,3,-0.668697819209572,1.76835997971257,0.743671334911589,0.929971210834977,1.03735494534177,0.473795903052839,0.540697635216866,0.345833886969852,0.615269786043873,0.257043376861913,1.0992049470536,0.377171624259425
4.34141401460742,0.653735420656547,0.0154672266267377,0.193120477734842,0.570084106753319,0.256321236231262,3,-0.284951350577332,1.13073294879694,0.460647565723424,0.86254801734318,1.2686238828355,0.584250594419262,0.626567199186748,0.233080451433216,0.615344020299162,0.248330669814821,0.305697585049036,0.38769981071912
5.2394104879373,1.1364464192028,0.331787991603927,0.208470323308504,-0.243158321878127,0.592239487693314,1,-3.72615162273842,990.953526651871,1.99926237920568,134.21000049421,0.428836534780726,0.415294520160465,0.571445115098757,0.424591657687349,1.1132375114606,0.252105982962703,1.19561793240239,0.332256099800112
4.19870235255766,1.14616547491613,0.161796267167565,0.569390915458846,0.800169059875425,0.168893159332588,1,2.12699100683066,2.06587760434739,-20.0899229687323,1000.00000000065,0.929025157978436,0.332419748035045,0.0502395337508555,0.508480373731727,1.09941379809748,0.286913168373844,0.14392102745921,0.50754471572227
