"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0027655086965,0.0754611135707594,0.0523214803397794,0.0143702454243628,0.565541794983213,0.0639020328616144,1,0.420740680227698,0.208162059948524,0.571489376938906,0.108484416154995,0.587616495454858,0.07405674943939,0.799933459455042,0.0575486979144759,0.696237461753344,0.0655303052181505,0.661645862428581,0.0709469847098116
1.91252469989529,0.0750035456082755,0.0663093024914407,0.0161034985503487,0.58203023308517,0.0675705207417267,1,-0.211450201335206,0.224346867203568,0.66168184409808,0.116899676608696,0.66287213746896,0.0731022437451401,0.722385882006143,0.059824799119426,0.648539317829675,0.0635178369923134,0.762945681927917,0.0586249132794223
1.91653495528499,0.0705689514598753,0.0822911096582924,0.0178783603481186,0.47759632768445,0.0870949623159594,1,0.459554229404737,0.192699863738379,0.443139894701851,0.108787792774218,0.740066232821279,0.066338983747851,0.631141146934299,0.0685942724958481,0.66263054690073,0.0721594553682632,0.694442425617577,0.0707974695380534
1.96956004216367,0.0711800790850547,0.0422312400972132,0.016273132099941,0.648900658182128,0.0494758635069184,1,0.212041925359457,0.179476460205427,0.573226918833565,0.0908212200452433,0.605287031103953,0.0669876047143144,0.66833769666999,0.0638421435738362,0.753318905643292,0.0582559975156709,0.643866734056956,0.0683426602098325
2.01513017644519,0.0772510079414407,0.0440822083847267,0.0157998410083084,0.591607024743601,0.0617107886066016,1,0.099945709686249,0.205411213739898,0.664258437847387,0.10170410988862,0.675090325729381,0.0717578534372514,0.747047595164523,0.0608531560088242,0.676964360134267,0.0631841324357146,0.660275031773122,0.0713054926305697
1.92338569978435,0.0714864347809108,0.0638662113742151,0.014642832395883,0.450195638320339,0.0870281874423632,1,0.282385365008912,0.20648126741099,0.379437282703684,0.126656519451665,0.755678539451242,0.0719536881841395,0.630657997182571,0.065144273565145,0.687162177127778,0.0634060575726498,0.712201176835222,0.0685079132194429
2.04729052378596,0.0830074613862718,0.0591826293145032,0.0215220214539979,0.657190587578004,0.0498591914519587,1,0.160980082098461,0.205327677135762,0.713705401577672,0.093622128908359,0.609656675882618,0.0750216595996155,0.64935114363129,0.0643540548337543,0.732482963226641,0.060177993101236,0.755907560551234,0.0695946716445105
1.95710227159506,0.0726381962239647,0.0562864795275867,0.016391420166514,0.619655807323959,0.059326634921665,1,-0.604882283029714,0.272754314751893,0.869249419905305,0.111197274083884,0.773734310320946,0.0688590768228282,0.701019080911795,0.0635181157135545,0.633113480639135,0.0607400420005555,0.694776535412604,0.0660126550578175
2.06303936054386,0.0776321820102445,0.0464838213064834,0.016893556723598,0.674400435104297,0.0459313704726138,1,-0.0753754268623165,0.209281701967468,0.713322537593669,0.102503798622432,0.775726109505237,0.0645508754398622,0.632987434564301,0.0647768140381806,0.745713010893716,0.0577052846264914,0.802905917248377,0.0635102064781533
2.08419189380864,0.0763662894815682,0.0720332261695988,0.0180624351964883,0.580527373927247,0.0639324400653815,1,0.121384470396422,0.196517749941596,0.635028872902448,0.105814367337041,0.802543108672246,0.0658661769493198,0.65754055869619,0.0644661225374183,0.776067562686259,0.063556945337375,0.626068876335694,0.0713183198989573
2.02994153062004,0.0685625897540987,0.056880217812929,0.0203315998471742,0.671114333200428,0.0510460411155474,1,0.0530468670444943,0.207089364206907,0.545836335504259,0.110387756881931,0.765214007936767,0.0632403458077518,0.724037707457871,0.0591336901217232,0.739970209047166,0.0614836167560079,0.792043812222044,0.0687155166067961
1.96700619975069,0.0769949903752621,0.0521801870523153,0.0174052088667792,0.597834370459932,0.0631435902145142,1,0.0185212992290248,0.235032475800684,0.68061701429078,0.114285877206534,0.723130000841481,0.0719038836097928,0.628926389355323,0.0648402384504258,0.745920898648165,0.0614339908858043,0.536865705887113,0.0741834838563648
2.00983201942889,0.068711059193967,0.0764109163344915,0.0155950011779566,0.398397118521589,0.0932680529995753,1,0.344699223510184,0.205827995111138,0.598488549218257,0.103318131515171,0.738579839149838,0.0667152009398368,0.576640466097997,0.0685223892155996,0.717494136853144,0.0604717161870761,0.675734798540091,0.0622040017293597
2.07101673712559,0.0762340197117853,0.0765282728612449,0.0178799721792665,0.541125237389081,0.0771639245111367,1,0.142562269512302,0.199097394361602,0.636446129343434,0.103934691204706,0.752129032433118,0.0758457085303375,0.670361104637172,0.0657315367574449,0.698327118411274,0.0585213684894801,0.83697723864762,0.0671875261654025
2.06749537019859,0.0767960368086782,0.0801115207754199,0.0198009842341991,0.55448047261683,0.0779230727834549,1,-0.430426781255329,0.246493092033674,0.850499584736077,0.1043359563514,0.760519109795981,0.068902293253892,0.66039759338254,0.0598715350553746,0.851444074948412,0.058085532649598,0.593888972322651,0.0716414360478939
2.15070562419531,0.0751093406182273,0.0664836660152245,0.0179630638412741,0.6266133054004,0.0554722143589636,1,0.144505225804446,0.217907831033165,0.7830860463367,0.0995029475848256,0.668510027112942,0.0741748468368049,0.874713285547946,0.0570832352774974,0.694251280862062,0.060697081565964,0.717583352758818,0.0642186603965288
1.92478152164759,0.0735985103894829,0.0428698949369889,0.0181446942816826,0.683630076728184,0.0461938887596566,1,-0.362988741683961,0.212261011065265,0.770819002816121,0.0882164706533395,0.750933682922778,0.0731249586547328,0.552720957177039,0.0661200249446361,0.657551208375158,0.0608257618460754,0.71989997344649,0.0674423319882406
2.016827395298,0.0754954885066556,0.0602088100068321,0.0161817285807181,0.537232231451054,0.070948905162684,1,-0.00572392185297143,0.215144426560028,0.842150497397425,0.095085696738259,0.589360874251783,0.0771096650349916,0.68328103936223,0.0700414727229893,0.653815300853148,0.0618518903390284,0.708306517219664,0.063753095887532
2.17796422589625,0.0826173327147205,0.0686612367100451,0.0198494574198939,0.612834278439965,0.0621598747568922,1,0.0253475545624843,0.192386629928651,0.742236518544373,0.0905453391954249,0.749873474243018,0.0693791975896048,0.857885998085845,0.060307452439054,0.828756347240281,0.0608441105526434,0.60462499789102,0.0747203609452983
1.8548011121956,0.0726556402361561,0.0636350920798251,0.0165591528292369,0.510665645872577,0.0732598953130453,1,-0.0428964361694256,0.187704496784366,0.680107930638207,0.10136410540621,0.55730718377737,0.0805068179511674,0.678995036217266,0.0562829568130831,0.546828246456675,0.064065128124838,0.717314846773996,0.0669978669815348
1.98077601239599,0.0790515830593072,0.0905993624084293,0.0187111169844088,0.526418406280057,0.0802868211619663,1,-0.0592190607436598,0.183769226565894,0.686438436497391,0.100698700498059,0.765323385057229,0.0703326179529887,0.632872076164362,0.0610850170964803,0.777739883954096,0.0631440208828683,0.603118629856015,0.0791808994794422
1.99182435726768,0.0781024972212598,0.0421690481342195,0.0168165620029039,0.655469133978394,0.0531094337673038,1,0.0597478419452298,0.236438539527241,0.746380322271601,0.101318685817616,0.542563899508565,0.0742452786722935,0.733221567024872,0.0625816173217703,0.686550216869235,0.063894400972827,0.694861220042738,0.0676541158564149
1.94388472512102,0.0688832591209764,0.0422602118805948,0.0146515838908268,0.650385294188205,0.045418107057197,1,-0.0922882633253912,0.221390030703993,0.692255989154545,0.105336818252576,0.67543028648558,0.0769238015450882,0.721175611150103,0.0610232197334806,0.574331969798432,0.0654067022399264,0.758340863122476,0.0632210456621083
2.03208993131617,0.0757063188357218,0.0743557633267288,0.0194322180956785,0.582820480429853,0.0641972163601078,1,0.0692720484837288,0.212475771066653,0.632558492577749,0.10785395607182,0.679641102470114,0.0664941647314038,0.775998486845967,0.0541462435832398,0.770902940642201,0.0593862173197232,0.66211663449088,0.0691721238037012
2.07984517751247,0.0767625744195658,0.0404265331830923,0.016959258220245,0.651670881943966,0.0526227299785777,1,-0.0433427161574397,0.20711103605734,0.707947238414034,0.0997112146829955,0.788989322718406,0.0666290010601995,0.673513868579794,0.063169986429313,0.698704216218434,0.0624184911967691,0.724751255349939,0.0697936584541999
1.89376814131322,0.0693555781988113,0.0239316766171611,0.0117154560902548,0.568934527238905,0.0557902004900548,1,-0.249197058699559,0.266451702512974,0.701628020883291,0.130545068534497,0.774042388621926,0.0652610012232776,0.627803471536602,0.0583136072847689,0.63666561115384,0.061705622005237,0.585115707200531,0.0668016242201946
2.05669356449007,0.0759042190709971,0.0630423866086881,0.0178929927137374,0.612717708822054,0.0576796124281742,1,-0.0692918883596019,0.238000718290604,0.784741163026038,0.103929475866921,0.708276527756376,0.0649017375070327,0.730989221348153,0.0591815602112262,0.630253171094398,0.0726965007285137,0.875499157324032,0.0638083425557831
1.92603487574687,0.0713342368198678,0.0491211787694706,0.0146833031060751,0.596030342775054,0.0548954718903757,1,-0.348803062508863,0.227012042804954,0.834231142578823,0.0957995706831554,0.715237368026632,0.0653993433525882,0.628669871837266,0.0601697394530287,0.621015477038729,0.0628171269567823,0.710307428104429,0.0671443529961577
1.89257522027101,0.070629741634972,0.0276216851602102,0.0137088028365138,0.653400515767867,0.0444577794781434,1,0.231104087372609,0.19613660383727,0.494755236315335,0.0991659346092147,0.614070315714548,0.0712157594428284,0.654187881844877,0.0639374519852552,0.619368820542145,0.0672199286043078,0.609572820695112,0.071500742370953
2.02381887508701,0.0677798670538353,0.0779587216968907,0.0171602385475974,0.527066993395648,0.0688984962341944,1,0.00663561913847294,0.185815710902425,0.80708911181926,0.0871471408693314,0.58899180403248,0.0702203080049826,0.780040191505331,0.0562322802441075,0.71089187353109,0.0629263108178401,0.704550368262375,0.068327382444747
1.9162686582035,0.0674639490570693,0.0594532640338955,0.0137851339917612,0.542557488942938,0.0639150274532702,1,0.0718126972562873,0.18327291938896,0.464371048271973,0.113232952624873,0.757761916095494,0.0673153657349673,0.644908406282885,0.0638234314420375,0.749384413422805,0.0598342757943163,0.529443057736962,0.0760521385254329
2.06260003740998,0.0744752522136941,0.067989698955216,0.017990323324398,0.563379299283982,0.0687252355165676,1,0.164429972649444,0.182464730401091,0.677986777519491,0.0933925149198865,0.654963738517668,0.0698391534251806,0.714440346662328,0.0620808433671783,0.735259045187408,0.0640326709362589,0.752108753978774,0.0693590270200233
2.0483300829222,0.0770429891860496,0.0500776449222956,0.0177234818484919,0.660456602506191,0.0528369551420589,1,-0.0417829666396827,0.22186905342118,0.7694285499856,0.10059682180296,0.784862868487488,0.0646526100601624,0.577860630375766,0.0678570921678616,0.715068040394569,0.0672714569938898,0.652076241816547,0.0735848293727214
1.99965121720098,0.0747756318706115,0.0830970950392957,0.0224043915058944,0.6105096548639,0.0685441180191855,1,0.158817966941103,0.20476813990975,0.520366063882553,0.120910109124123,0.726206252024911,0.0692491780645243,0.71342335464073,0.0566871851934794,0.776410848976835,0.0580863680513966,0.58712750033894,0.066551499046159
1.94143074502596,0.0754026411126095,0.0639658064214944,0.0157042585108986,0.518229537503338,0.0794758777854952,1,-0.24533934820316,0.23472964245482,0.694970545024726,0.114176445077408,0.697424503773572,0.0723896081070889,0.696505926049443,0.0613851208895862,0.725047774569665,0.0608377841425979,0.609457872095067,0.0711760809804694
2.05759252136913,0.0769467618952412,0.086908543766585,0.018524963943542,0.554717127639898,0.0709421508505177,1,-0.0427174488926962,0.183914628572244,0.690483241733234,0.093939143570982,0.729545317335037,0.0697272782454818,0.751495242099657,0.0634169423435835,0.717957227517955,0.061419879911339,0.811011925992202,0.0588797928821632
1.90051326268216,0.0743680863980156,0.0679255232076777,0.0194300777885404,0.583798677562486,0.0725695536667771,1,-0.247431917184613,0.218125027945291,0.754231090242607,0.100767000893851,0.603926057356461,0.0707132043511003,0.651674842291523,0.0655997143259618,0.728920213128114,0.0649427387721076,0.655093575732966,0.0682100000840971
2.05221161079288,0.0728878322675637,0.0700764728711131,0.0169684160210728,0.530357354081707,0.069978531431449,1,0.409132180267762,0.171975193782008,0.555534113845738,0.0962931741942544,0.804594529270883,0.0620819818234315,0.65986130479659,0.0590311787350851,0.690266346866454,0.0593178914997166,0.695443263391809,0.0704885217302972
2.07903189001566,0.0750905657099231,0.0701696709192234,0.0181149148331386,0.514965298998535,0.0748804655773037,1,0.205585434230338,0.198647076867652,0.690888124237888,0.0993772019000556,0.648424064265538,0.0724972203157575,0.761833205010763,0.0574483599950542,0.758960855717836,0.063780120887163,0.686300862924608,0.0732183629612359
2.05237357023055,0.0753984978688425,0.06717717356644,0.0185981040717782,0.606414979482569,0.0621045444672958,1,0.229795866070053,0.187439097137038,0.741507599987892,0.0884851267979361,0.576008774332431,0.0747274165450581,0.805524452868114,0.0551729545539315,0.715356774447798,0.0600357316606158,0.623331035056726,0.0719629997165374
1.97400087817431,0.0827281307078428,0.0505987205860124,0.0173319273296727,0.625552562332984,0.0545710919882061,1,-0.32759439048878,0.213296832297222,0.770338613144637,0.105123536472555,0.658419534668876,0.071009200877982,0.825333941396168,0.0586864835779257,0.627924239418147,0.0666103901515378,0.657920597808913,0.0748576826461026
1.97059949695346,0.0736537472294524,0.0477302445248386,0.0152024257102506,0.646057500746518,0.0496414046885601,1,0.110483262070344,0.176363002211228,0.733568525176556,0.087683911827831,0.64150917077928,0.0727564504923937,0.717099059677614,0.0601291387431845,0.648043605247586,0.0630275864653471,0.685492012616335,0.0717507705206839
2.06840119138808,0.0782172497364091,0.0837854490273413,0.021310452251312,0.599127987771512,0.0614099354581882,1,0.541185071986771,0.168222339970709,0.541869250712518,0.094902064753319,0.662596286968837,0.0692309446420992,0.664299727960342,0.0635656775754116,0.712638112434611,0.0607496347313629,0.751175687463251,0.0692213256694708
