"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.57866749311225,0.216407134111203,0.0902540426407225,0.0275047947225926,-0.2751980468473,0.152363831990008,1,-0.0296284540476303,0.28566862338245,0.679922116178716,0.177465804079485,0.679067183200615,0.14760376257927,0.381836294340934,0.152628007075625,0.906180555517956,0.12026812344678,0.564188697792117,0.128231530691939
2.30513315854128,0.153033001620936,0.0215420127210396,0.0216742147169759,0.0442852913185596,0.116396529351713,1,-0.208618764373673,0.295232862101174,0.504699377599082,0.174642059600182,0.798040451402369,0.115727104257886,0.312994379200269,0.145160577573439,0.714365119050244,0.107175479126853,0.416792161768401,0.139156985181998
2.50688277678167,0.178629608737793,0.0515350794821811,0.0236056902353723,0.0117656012837618,0.150781462628614,1,0.442044086047922,0.28926098728107,0.35756600181303,0.25937138551901,0.616242002583332,0.148478979979454,0.684400832300002,0.115806893248338,0.460150566599976,0.13479658216547,0.698984854776922,0.115027003010698
3.28274958553958,0.327637267512573,0.0826535929455808,0.0361708686548491,-0.471555113214702,0.127900348077278,1,0.493203513083434,0.528173158148549,0.771525797908245,0.253518234095463,0.717688954533918,0.17225302694019,0.965962259232825,0.142012625859317,0.931663652811328,0.134011368396682,0.73524165828354,0.145905515706789
2.88494074119471,0.236570002773264,0.0486159805082906,0.0220478204593897,-0.473668093840706,0.121344575547072,1,0.0441636878062783,0.639063453509961,0.894626186922223,0.26731568236332,0.655189643823486,0.153308807345767,0.809410775113306,0.129378709911499,0.531614395839038,0.149661748441063,0.869372014936504,0.128312157969234
2.6315844027338,0.197123480018826,0.0673145896516366,0.0240803059680897,-0.286354906906935,0.132082106001476,1,-0.325067108353611,0.452722639922308,0.720016169805176,0.248826848398011,0.634476198193841,0.19323612880068,0.806566576875375,0.107670233529707,0.772776331188995,0.109411658294574,0.547384644013205,0.142013930039927
2.75549534911925,0.216197993696022,0.108441425912392,0.0357663696831956,-0.329723096856747,0.124476121217042,1,0.258227341552417,0.306950755643968,0.583044030894004,0.190699989299592,0.777350548382593,0.139444243008416,0.496440161662469,0.141378575664337,0.82649324888631,0.117169167656956,0.886354763310498,0.123276120479432
2.50254178620882,0.206537601450237,0.0442767508416285,0.0205789661215161,-0.364187114613967,0.136261287334553,1,0.389187925827107,0.354488828592025,0.507210277723837,0.223759422328429,0.517783047860709,0.150428177284222,0.60306331831759,0.136239251919063,0.786358815209352,0.123629405619187,0.550411201462532,0.135130871531364
2.67515711616663,0.216037725780267,0.0704332308437572,0.0334656647707626,-0.1821132822958,0.177779244968228,1,0.473751187091157,0.295180485675612,0.185415548962258,0.267734515640642,0.78345685109443,0.155827562375618,0.73080235225986,0.11155378977281,0.669299576897302,0.128446658928808,0.81831730860366,0.13541316220215
2.59559743129474,0.177210715766483,0.0664517920610491,0.0278532172305307,-0.131769267541885,0.169576836689601,1,-0.344178041587248,0.58518310042559,0.573153924226444,0.331081793124274,0.766045721894213,0.173977383860267,0.843020133062324,0.105149843915318,0.468632393822551,0.130243248011181,0.774577555490438,0.1035358296062
2.46464499626813,0.163849014981584,0.0406620544952804,0.0195500302076172,-0.170015959023801,0.168021008905051,1,-0.684489804722063,0.343071996303177,0.956939263530065,0.155211961168776,0.619477031291826,0.152192105926814,0.55398596332891,0.134998477797142,0.809631143618298,0.121496091195794,0.456221446861015,0.134922065955521
