"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.155408354019744,0.858523073069806,30.2624139035516,60.1780824125519,-0.874845690076749,0.238547514564321,1,1.39663083098875,2.08876294690428,0.961375154940184,1.07348035229141,0.996525099642003,0.979134495903612,1.20909149573147,0.973916029609781,1.1304161701974,0.94666997571023,1.4012520994852,1.19025672954078
0.621413358355779,0.435241108951904,6.88346427802961,4.17313716710262,-0.0295455875634439,0.692441411900243,1,0.0709417414854698,0.53536392807394,0.687652140377592,0.327880504932699,0.730415316440478,0.413321663916864,0.521079008240565,0.365705588718873,0.381831384777616,0.540606646947275,0.653019020642643,0.437876446752322
-0.879784127833381,1.03597093151102,47.0459338820991,34.0139252385612,0.870225560301331,0.311118476123482,1,-0.0814179704752476,1.05828702871186,0.976757850233839,0.367909491672498,1.51038021721365,0.409568984128515,0.578612707079842,0.528966596037418,1.14119599375828,0.606950145927061,1.31790826363957,0.535821484825603
-0.308292695881793,0.398378859696176,4.69315063410816,2.87605694077788,0.378769719903004,0.866964521644664,1,0.889815447199043,0.658587308716386,0.257373155661636,0.355804986561564,0.0977842864974982,0.387210580393406,0.501357531232187,0.553236189787961,0.461401040107322,0.472204053238412,0.57958014564988,0.451246364030323
1.42644435194831,0.961788753774278,34.4196895370251,33.5915821185545,-0.455421672635917,0.53189873385052,1,-0.288335157031635,0.977403634319311,0.83717112512303,0.506608867023769,1.03087602986047,0.583458224974317,1.35920953174808,0.502476278194224,1.35251913736733,0.495602794335023,0.664627999419632,0.66531909650007
0.204778722944495,0.635872522575146,17.6763673436003,11.5895367521495,0.658569559582571,0.480773571017717,1,0.296944533592591,0.887551518157151,0.564214625732402,0.316853001685238,0.900182387774927,0.574019058941588,1.080920331797,0.449357523601596,0.578347586506179,0.432094214742981,0.708002121147456,0.29876913735756
-0.59709885829418,1.46592054356817,99.1203779974624,150.835978396924,-0.809550330918016,0.317290198688886,1,-1.0741893157765,1.6091160301824,1.42889552249709,0.817565473141115,1.01024081777224,0.809408214920034,1.13349529055443,0.914854579595103,1.59174391649747,0.856529016614462,1.78091617357606,0.909821194412062
-0.191063964190348,0.759318938740941,30.7688942619045,20.1157969396739,-0.105416464968703,0.773415424198739,1,0.103500326094773,0.746129421461188,1.20995785285184,0.270832859282696,0.714152969029234,0.634058107674445,1.03665621980223,0.427743528515159,0.886836972819862,0.394820422913198,1.38525492471371,0.456533953597369
0.0383836424433107,0.397412124006457,6.73203389871624,3.77360161283608,0.835031103423616,0.194077704818966,1,0.31902954072548,0.736358962420908,0.711981064376568,0.362449486375255,0.237989572900346,0.512998783085271,0.517576130443942,0.43254985469642,0.927344558692918,0.315353988459252,-0.723391286112458,0.681304739523224
0.232659685337513,0.530989147154154,12.9435644443692,13.397141354856,-0.353865209634647,0.779132829478336,1,1.55183183618141,1.01522443158062,0.814775404220649,0.540341302598046,0.182544723944827,0.730120004032167,0.120261712793192,0.666785528151512,-0.0679216802990179,0.821783903157912,0.600853611782894,0.512304124423385
0.0337697008188412,0.781376506299117,27.0797579457491,17.2745970918418,0.857014764139222,0.468895334728464,1,2.28898619076245,1.12094348651187,0.321633179168821,0.384348106860755,0.374277254922459,0.52531547557744,0.0364336605093322,0.848301278530539,1.23342539056321,0.355323442764011,1.02268400035449,0.683192865564726
-0.331165188522549,0.804949068587274,28.4242841520738,31.2571988752501,-0.790053981758448,0.294319304158811,1,0.0626378692641402,1.08849267096543,0.860654191419394,0.541521990367216,0.995315029971069,0.637139704198526,1.19936187697121,0.767439367254987,1.06321479462983,0.652254410585971,0.626303172448668,0.599789570392048
