"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922163538623803,0.11866371382609,0.867389695533474,0.203321584019914,0.0202175418421735,0.181268740322923,1,0.20172930183779,0.232633468551684,0.502285531771475,0.112189265729477,0.732894082870017,0.110403859248631,0.618731187641751,0.149738617000605,0.530328766744921,0.175319996822038,0.570384610407728,0.162934314197638
1.22426573301368,0.143402191249769,0.859164969481544,0.187835787001685,0.12630697586535,0.258705490017383,1,0.334949695651509,0.262881847433609,0.644773595584272,0.116294065134517,0.785336989245271,0.10411952121677,0.642321713456227,0.14745013487525,0.6498572287883,0.161081387110104,0.723291356309318,0.180953636878823
0.934456449787048,0.129355598343278,0.758736720175424,0.17859364912486,0.115384754820011,0.255721254155005,1,-0.154480912829296,0.254434290849876,0.714242509608606,0.110907761611736,0.761596252039497,0.115540730739681,0.960543889902671,0.120795202817453,0.645334302756925,0.187908885531455,0.909479892038619,0.198531995080313
0.927168195784808,0.146616670554106,0.966595240613207,0.237272731951953,-0.0384878278722906,0.205434460952952,1,-0.143176066756905,0.28166177257561,0.554483134343218,0.134665658723996,0.930205271997578,0.117272303160297,0.64842688544104,0.147075846364937,0.78049889686813,0.159956331886571,1.04968337744023,0.159463005630186
0.802688605538455,0.120802938863824,0.762124871482862,0.184765390444324,0.0767749702801925,0.223750630619525,1,-0.167027343813265,0.303232177405201,0.633988785648412,0.11049654935407,0.717004286875585,0.130549666087117,0.358577928934962,0.175328475451021,0.600921587018895,0.160398366855718,0.687342064117711,0.165049649997942
0.91807859109097,0.141658497692064,1.22760128516528,0.269833815523342,0.0182429720531169,0.214230742892305,1,-0.257116493261751,0.324269839081068,0.751198286091264,0.129935480193142,0.676138181282283,0.126274763498423,0.749531688636087,0.133476487133978,0.618287279732114,0.137888121349637,0.659316151133415,0.152239312680994
0.979009725882971,0.118103253737053,0.734875456394995,0.153913202637499,0.266853506167003,0.224059009109086,1,0.53460834853587,0.267041913356418,0.581450716654896,0.114831082640602,0.621010073802066,0.109994505012906,0.737840699212242,0.12100590263889,0.570136719389521,0.162028874506135,0.573578831177166,0.176850765614427
1.1894231611994,0.128323979522177,0.844764340219679,0.182535889283062,0.319994664801511,0.233994342374712,1,0.286120751166662,0.237878454708754,0.605008660099067,0.116051167615059,0.801608475994795,0.104510324909868,0.60432040061816,0.135591998829343,0.647784014889541,0.135870321717958,0.784203400365652,0.163998462762697
0.968911654584414,0.133709234660342,0.891165232704893,0.187091611395038,0.0438814913436553,0.20395775830582,1,0.527022741071035,0.322643056196932,0.516310565738282,0.136470527438398,0.584457823416056,0.121495418091425,0.754419262481955,0.117348085950013,0.530611252822006,0.14913139875159,0.761750593559435,0.176240701805003
1.01784417921568,0.1200870890659,0.835554556778656,0.158298340410647,-0.190583836366426,0.154877019113433,1,-0.600418264182238,0.254387940532718,0.888417282999477,0.0966634986440538,0.703649549266465,0.097916516115489,0.744922913504647,0.121584807639763,0.859335561262757,0.157856725637426,0.564532011667232,0.197407841125072
1.12878016166325,0.163647764696685,1.15832702009174,0.277156286864964,0.206580005035094,0.302009979349542,1,-0.0342642481363382,0.357710478646391,0.612980298313946,0.134632138274522,0.791575770127411,0.11488063679651,0.641460041605483,0.150163161530215,0.820143352421975,0.154108073891815,0.805552837895938,0.150921277864803
0.98796422683535,0.135200704322137,1.00195632920246,0.214778354962507,0.338653930466017,0.291707298315951,1,-0.290753023638924,0.339394038239806,0.785516197036998,0.127705618321898,0.48685416716822,0.134383244210745,0.752255372860545,0.108313558449206,0.568384231589842,0.14938442505351,0.759653680804606,0.137445427952826
