"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01828299998321,0.0185393913211833,0.0125861843513207,0.00143267442850578,-0.332044945952722,0.0283362993354014,1,0.00406670555279613,0.0599233350530541,0.690310558641204,0.0324418296717873,0.717415749057748,0.0255739694584841,0.711095136141223,0.0285568560684676,0.718875876786027,0.0316224166475735,0.655458102198168,0.0504199318882157
1.02357042880372,0.0182004743005709,0.0109157564848608,0.00128647475012491,-0.296883609586194,0.0273633847808865,1,0.0252853701132778,0.0567263029056981,0.701461209018732,0.0306176729908557,0.720998643195016,0.0264603353499951,0.732815368768187,0.0281491553949866,0.688235113169725,0.0326832749395716,0.697910258200706,0.0484508563438563
1.01027803081307,0.0178943644824492,0.0100537598650209,0.0012268084268938,-0.304102911590482,0.027811944503512,1,-0.0236917042986038,0.0589161273151085,0.724488528888443,0.031552369329708,0.677960334310413,0.0263562178809121,0.729136538004345,0.0281910173148724,0.675192473495898,0.0314492418881342,0.695682802433821,0.0488954254591744
0.996486343494923,0.0174541241937525,0.00900657021616022,0.00120612891370379,-0.312888140802244,0.0275025975036232,1,-0.12362390398638,0.0590266936378048,0.735158494057153,0.0316038868906215,0.694181609669335,0.0258513273699582,0.705976383046495,0.0274680836711403,0.710121935366999,0.0315466557227963,0.710045070011165,0.0480033928282195
1.02366835345942,0.0172710786785383,0.0095500679559461,0.00125331060960703,-0.293864450443124,0.027673306664985,1,0.0850853151215993,0.0546768306498508,0.690790796224759,0.0301424212164725,0.708100816441569,0.0255656184955777,0.709296967216751,0.0280537089803227,0.660279790636439,0.0333395758312953,0.763737268321495,0.0451319954248312
0.992683265302052,0.0177276786050314,0.0102532765607302,0.00130060579485215,-0.263426136571457,0.0284678540015315,1,0.0209326947482857,0.0570097471294943,0.684236085165389,0.0311789606416635,0.687396679237527,0.0254310481775621,0.660299388618117,0.0285769685936299,0.667534895569076,0.0328438314313623,0.711927371996448,0.0482639037673307
1.02572528065935,0.0185208912113554,0.0129150938078375,0.00149996992388952,-0.279114787799224,0.0284021720623017,1,0.105907710307246,0.0591220271997114,0.686938137322231,0.0308220113829659,0.679689093845847,0.0256141228681825,0.748031776013449,0.0285545964871688,0.680666841965197,0.0336717074874291,0.757974958839351,0.0490268432324223
1.01309051277839,0.0177049375774279,0.00953499198571863,0.00126344247899079,-0.277704656364767,0.0294421624083342,1,0.0563185702733187,0.0597601038050647,0.696418760130075,0.0312921927490906,0.702255334361804,0.0255693294934909,0.718226005892409,0.0282732393993791,0.689464042523528,0.0331162520798272,0.648177391185402,0.049454096847987
1.01433919137704,0.0179170636944084,0.0112919125026742,0.00132706934438311,-0.332307330095963,0.0257967361432987,1,-0.0258859197935544,0.0586080767115364,0.704307816710156,0.0316379776930047,0.711873452845121,0.0260352596840192,0.723467419089009,0.027098837437748,0.718907942382991,0.031676169947022,0.691951544530821,0.0494486074544984
0.984942386347939,0.0167863832376807,0.00884770246982563,0.00121166879892688,-0.245732942884093,0.0277668778045177,1,-0.0807625888697847,0.0592890969646916,0.711823116468979,0.0313609422479927,0.639567404331011,0.0253534715143219,0.694485297400901,0.0275278964851356,0.725558032372044,0.0323724559573441,0.639598115186668,0.0541660020252662
