"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04283017119876,0.165866945036901,0.734513516598149,0.144265811383553,-0.211068368654833,0.137301838646204,1,-0.467984061132515,0.284700237651297,0.596633561449272,0.153730009881589,0.78011173823278,0.0977534203421135,0.605919818686076,0.0991149263161729,0.708112921693802,0.103427822134608,0.543108493278746,0.125524624852121
2.29094457863114,0.171209336959746,0.879229092476324,0.176231305929301,-0.368692433597717,0.10195778812205,1,0.165430656757408,0.263308422797535,0.750236063352709,0.147514318300365,0.797510279398015,0.1059916455332,0.679093720505335,0.0911604839215827,0.670306065408469,0.0990431723112617,0.81727822742819,0.11393836374969
2.18710956562129,0.16078053219476,1.0785085419505,0.193803889208947,-0.275596100075179,0.108876471657542,1,-0.456317807762225,0.302591196146924,0.957588643709227,0.119406296341153,0.770692016774616,0.0945929592657685,0.757141846994363,0.101493456316553,0.822207685163133,0.111153723020371,0.711981252965593,0.120713770726193
2.05952748338766,0.17510162066952,0.685477552250613,0.150463185518322,-0.250282180622863,0.145331900082107,1,-0.257555559747497,0.266637733280245,0.718140690468999,0.119754850020418,0.531491465693711,0.129346972259787,0.621042407036624,0.114880757173237,0.552944443873965,0.130734269743156,0.858609623220551,0.111615117204371
2.31852739427467,0.173858188309205,1.2078500720143,0.217254007047155,-0.40078821645547,0.0808875105683525,1,0.493918830521019,0.290738699863916,0.627446255496165,0.127314286874974,0.644633693454449,0.111025050101514,0.814723154454792,0.100228947113005,0.702399843308661,0.111120851270586,0.878909447473612,0.0967394968002556
2.12851302753289,0.151692052848884,1.07209033552013,0.210907728305601,-0.14419702274132,0.138003416125846,1,0.249437945057957,0.245819547714619,0.480912758692699,0.131888820672504,0.698392628275176,0.087579771313619,0.546189932380381,0.11715810721581,0.727387615178302,0.112737418500105,0.54932480004499,0.128428790242476
2.2392947677347,0.179172932636693,0.964936033586167,0.181845542725985,-0.18227484203851,0.148427954237849,1,-0.171353951280584,0.414235582119114,0.885424009031939,0.174651074083454,0.593047843703915,0.106975636052484,0.732606757344753,0.0969768443772565,0.658606615710581,0.107169522996021,0.854062221852615,0.0995372513483644
2.66021116169619,0.188706927550823,1.23561325209737,0.234250033188669,-0.23112930785743,0.129640643258326,1,0.357060901202661,0.233760906912284,0.827606019665562,0.119833206180895,0.814775610453654,0.111274074964417,0.914559369105507,0.115715632165156,0.718539548525814,0.0997149803948317,0.680113005618073,0.116650647692432
2.22998647209959,0.151343115076314,0.882181592822128,0.168441290647287,-0.0965854252113088,0.121036651761097,1,-0.0936779443879059,0.301202451798997,0.81406806548817,0.136492023039725,0.624424407796788,0.107457427571705,0.703572334662953,0.105708689664191,0.822679109662658,0.0941727050047917,0.65349919013353,0.117781164971236
2.38704005161996,0.176615748108282,0.861424896686856,0.156825908056453,-0.189404537192072,0.154041842674686,1,0.503431085798225,0.245278718329014,0.749353790888836,0.11682085322597,0.548713109086378,0.115667567007881,0.704157271394979,0.109978952186879,0.586002960994277,0.112515340591794,0.652365569827883,0.115378217099224
2.08524522426097,0.151858872333321,0.94301787667543,0.170723405441058,-0.354661022723589,0.0921567361644341,1,0.0606011022562083,0.239920776003804,0.699411020336497,0.11760346498717,0.636181980858125,0.0974854626705911,0.637990291736393,0.114526156873714,0.647974573264622,0.10692866353632,0.771034261683008,0.103124740432432
1.96480819239164,0.166266342113489,1.03080152262781,0.212161087445159,0.129161513711924,0.171077689232747,1,-0.261210157216514,0.2492777745944,0.793525815505123,0.105217760942803,0.380939502564521,0.124316967145553,0.63669820993244,0.106322661535318,0.580679541422365,0.119087159629276,0.525562082346405,0.12270692529207
2.42140295630932,0.185448627619545,1.14264730091928,0.230934675383625,-0.399619656940844,0.10811414169801,1,0.0783674641782357,0.24394313590942,0.674703593915203,0.119871123386051,0.789163113447058,0.102344458007299,0.790316383029484,0.0971987932126828,0.791623456615593,0.104314371840428,0.868149324385614,0.115332708816799
2.10162779714882,0.163565760239668,0.981348902603946,0.211708496591142,-0.0305948005784338,0.14669760878867,1,-0.0995096686383951,0.234785254079415,0.732176410688878,0.1169056627971,0.540295799630427,0.104186830150995,0.664374659242512,0.114022920591947,0.522519734621421,0.11269117814928,0.484986362820952,0.121327889394558
2.49947318143708,0.189792636625606,1.30058127937704,0.251458316692721,-0.410609479533141,0.103346771131418,1,0.202794038397076,0.277062711748382,0.674715436886842,0.142302894310621,0.867581153925517,0.0968540486127813,0.70791122421045,0.104271384822439,0.640084639525305,0.122167219368771,0.935699750976939,0.110876216223798
2.16572295629073,0.167062421279264,1.20644242960015,0.246915153213782,-0.23118219591197,0.120584881673319,1,0.0698330350102101,0.276671239307698,0.521068750072361,0.140280341475131,0.556926760081867,0.106853480756185,0.886880984761544,0.102468643122687,0.661763050160301,0.118119454403073,0.758763073135363,0.112837425343417
2.22435698943806,0.172495796170268,1.11963130219475,0.203685967337402,-0.312830022048915,0.115877602624958,1,0.455499206591225,0.263445487405533,0.600692836160019,0.13774180272318,0.876326177514723,0.0981114153513643,0.536705027758667,0.113755774218858,0.850686674776687,0.105127562586885,0.820047992819209,0.101665000758796
2.24989892231716,0.164198350934487,1.11503369691064,0.204444119974248,-0.28620776764899,0.13890463125823,1,0.225534014567993,0.274012789936151,0.758005433351752,0.136433933719614,0.765113139298821,0.0994016060693439,0.631522382604634,0.107763653786839,0.725008998987401,0.109319895893018,0.838963675165848,0.108667351670961
2.12881245619099,0.156828720727816,0.821452933601971,0.151535746913652,-0.135516645749085,0.136285420160853,1,-0.105960832157424,0.294916110366977,0.796876684627297,0.119277372219816,0.617396685503051,0.103333692224645,0.73490503520072,0.0984552553080164,0.585400099312675,0.111770113776811,0.581296989425977,0.129894680088893
