"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.296286363352153,0.519536459754004,11.6213468934348,4.86851828625219,0.876716644924277,0.100829082007669,1,-0.437174049314333,0.74834140419273,0.743659857866486,0.247579861295276,0.865491574664653,0.224521818306378,0.659397743457814,0.282502139021537,0.460265147850754,0.289694075340972,0.542219949735103,0.357115817198815
0.104939629360208,0.586651105118354,15.6538169442994,5.85096408837379,0.523118633187544,0.847019557643236,1,-0.383470407926876,0.657011264467955,0.595993869980328,0.265731828620442,0.871622580362581,0.232736990617034,1.09651834796116,0.264529144702011,0.932974214250385,0.236713844200783,0.19139041568774,0.375829987518106
-0.172352142442855,0.612954638205293,17.9106364521292,8.83570579167214,-0.0901892855712524,0.41154194961476,1,-0.74003945007076,0.451421740845542,0.97824172779979,0.198290399730891,0.508519212762223,0.229073624966088,1.1076439742845,0.262808601912313,1.11867320874796,0.368405472183717,0.683078679377851,0.442453879952631
-0.0863574336372372,0.565301503380728,12.8695691522274,5.40674927933677,0.163721920270868,0.680511391016821,1,0.384146588029663,0.573904229632065,0.593815945434074,0.254359179626916,0.425847757644803,0.274871808441684,0.694532809897944,0.319863085067911,0.952858947385977,0.231251087796488,0.381453783201232,0.379314000063748
1.03729700211202,0.619530179345888,17.7340121006009,7.42102855513508,-0.292956979594414,0.35641417170517,1,-0.175411326023176,0.545585831908463,1.23721640117755,0.163151013788463,0.7010594824736,0.244424820097357,0.493285362955178,0.414072302071552,0.856431952881975,0.36786777657736,0.335607150415753,0.409264309590193
-0.553139894562002,0.503663035803892,9.47590186194244,4.26785461955686,0.362573184454977,0.633720147720883,1,-1.23648761890261,0.535496181009521,0.895218889145506,0.19210360513565,0.561321056859713,0.195962556032887,0.355863938644525,0.336457202214492,0.0343979607172874,0.490653474298183,-0.319538708261331,0.606633227339836
0.539056987437801,0.414004223997572,8.00664809648645,3.61904296071716,-0.0633778871937046,0.609492060809922,1,0.255398576612811,0.38329807647198,0.650856415757541,0.238238306979593,0.79781936872576,0.277304205030848,0.944813642444811,0.272867731708726,0.534845568850849,0.382261618762965,0.595322285939943,0.462492387570349
0.315614903718751,0.694816131565671,22.2984904462864,10.4372629071756,-0.387597198883693,0.310230715450818,1,-0.305423975583783,0.895745000816115,0.842838122506871,0.357508768845122,0.427067378699369,0.343936691357392,0.790224055002801,0.248959183717293,1.14007713353641,0.247654920482145,1.10534497727354,0.289019500931298
0.424952679988242,0.516649571532059,12.2236579294807,4.37089679672576,-0.109829662820306,0.333954564260186,1,-1.45440756675894,0.551436688493138,1.17062701034689,0.139181875939388,0.939896896709574,0.178892622444703,0.393048537325553,0.28594967510622,0.711495196040958,0.275962357453663,0.508290138057277,0.332414282137272
-1.09198051347721,0.695263281668187,15.9047148765388,8.71842086400585,0.250023870792975,0.870601338620767,1,-1.05958362383117,0.78294103037576,0.59699234101512,0.246741986545769,0.99978797211821,0.241514285170532,0.58203392657412,0.373516298404671,0.961512912982219,0.429091421918318,-0.784500442890292,0.87991496597717
