"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949889851550293,0.589565491815323,13.4686504212781,5.46604752534988,0.87937984387219,0.0994773476356859,1,-0.271155961750456,0.702156184479071,0.904819476196267,0.12786260595344,0.683872625980113,0.232306611606273,0.898668328398047,0.292048150305732,0.686808231061047,0.242507640523932,0.736965207187751,0.232731093653599
2.66763715810933,1.28703799107017,61.0504362982949,33.2746795836003,-0.0768716122951492,0.533749650050105,1,-0.242552303345893,0.871168729758775,1.60115075867356,0.341241823349767,0.948603569686522,0.270170290530821,1.18278865943363,0.27360142148614,0.471817263945426,0.542758504754307,0.749396726961066,0.47116822437083
2.34279375493063,1.06970745979518,39.8020859155355,22.3948184257133,0.91988179213614,0.067010104842861,1,1.70364968077933,0.91357438151053,0.912393497685772,0.350769423174808,0.93617136334958,0.293888384624464,1.32017371646053,0.302938754679354,1.02688604264523,0.232018698404512,0.197429854366607,0.515452685857638
1.8690052637148,0.947735025392217,34.0977896809023,17.759056130132,0.904628565578421,0.0847620102249261,1,-0.852679386973845,0.792319741038597,1.25663314156472,0.278923872558478,0.551483657667723,0.42667917690436,0.672549407680131,0.354299871778959,0.913237710735525,0.2623582562457,1.075476304808,0.318386334327425
2.15653996336489,0.620645932586678,9.34000940442664,4.65798946777093,0.953096589142301,0.0573861261995835,1,-0.438502657636354,1.17555108977896,0.775885140947247,0.33372350269495,0.903773265225372,0.29278028576834,0.0352685817259664,0.460695733587501,0.68308061375098,0.24967125922184,0.2024091649522,0.336033896243826
1.43377002100146,0.864516311288874,30.7164705990836,16.628116884784,0.902734125708513,0.0750617071908732,1,0.162598352387303,0.703027416007909,1.02300517471476,0.292427489449404,0.574554415849611,0.217022699335031,0.520001669824601,0.203222218423433,0.265725725939278,0.418060122649123,0.406924899986207,0.411448417762699
1.81962674458975,0.483789363326556,7.3852137036014,2.95214348380928,0.93862833869355,0.0364406111809458,1,-0.371118074493872,0.838470424885721,0.996948020006744,0.249194937333308,0.261314009864099,0.245104549026241,0.955915210241305,0.191646750060151,0.985548595061484,0.179742195154883,0.521224340954331,0.325444639350319
0.838328435908106,0.765285253619246,22.7905744207524,10.7277243380003,0.842057453952911,0.195166263490318,1,0.0547317884677652,0.695582076133131,0.697613882635124,0.301284730079882,0.566970917718029,0.232716113633451,0.776863844780023,0.23943606703189,0.884808508829642,0.227560408177018,0.289544020555525,0.46575721393426
1.16394544283802,0.434646531461075,7.17267434240585,2.84219752779691,0.486504482519181,0.460927724150279,1,-0.656380403843297,0.462679361256176,0.261381181949799,0.257453496954575,0.352132399643415,0.262102777239779,0.495531984813337,0.206973852032561,0.682158130897805,0.183799097439421,0.312985712100008,0.300708982447069
0.455907201185845,0.595874015120631,13.6431593888538,5.99649360717164,0.912970054007658,0.0826651089998666,1,0.311608571746042,0.736946265142724,0.792408543897532,0.259810007119249,0.478058126758386,0.252277589234818,0.644790026045048,0.23404607170339,0.685265596262222,0.276286006142043,0.311664321062263,0.381281539195463
1.14308613800698,0.962714594601541,34.2728118719733,16.5816115495471,0.928923987064154,0.0606123672336972,1,1.27017547256503,1.04629187317167,0.994466354193185,0.257595304773783,0.98338043690625,0.232801956762015,0.729283070112351,0.275408930700831,1.27314625634059,0.275273173156635,1.23602162168826,0.35822721471611
