"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42621935703004,0.312290516209028,0.118548672040426,0.0468137248319697,-0.247314045682737,0.168570887491396,1,-0.508367030687649,0.41859052784917,1.06984973642246,0.200123475402702,0.710923790236983,0.203825287039496,0.784392336444351,0.132785414092489,0.889639924509604,0.138331027074948,0.76639846046536,0.154044129130646
2.98256701410619,0.352639863115639,0.124124465152834,0.0518232983787167,-0.451609724921391,0.139236571350383,1,-0.134267980767239,0.390811323187078,0.669921375829126,0.272563797611646,0.824794946872226,0.197644914169199,0.602545480891311,0.175067720859279,0.76760184833839,0.167608298968406,0.711187906008458,0.149092616269868
3.56391310597038,0.328784201428132,0.0893445082551609,0.0396449679699539,-0.485214572519693,0.130087648442969,1,0.966386147573853,0.281729084534141,-0.252287123033959,0.380238028839858,1.10113124682123,0.135158475107865,0.704237749958397,0.166279362841423,0.990193091153328,0.129414814692762,0.814538950159232,0.149178046884989
3.08624214622281,0.245315850130434,0.0405097841817046,0.0297393996589233,-0.265726392770154,0.153521761653705,1,0.175705037036459,0.386337621485319,0.746265864297576,0.183385532432943,0.481454935014388,0.173204084987761,0.83026911579095,0.119600439755228,0.785039664817319,0.125771146206657,0.634075729644792,0.129489394690702
2.8451684411542,0.256255196157209,0.0707595483618118,0.0293981438794413,-0.518344056714955,0.104201217058344,1,-0.407206054637169,0.309180589087308,0.723629920449737,0.184703686275598,0.669960520408411,0.199769870586845,0.713402951107113,0.154407478970722,0.675769133784166,0.139645637701074,0.658188240261811,0.124622736038518
2.93060405456636,0.200814472626229,0.0517748303245438,0.0251603105482518,-0.243939857867219,0.156749605573437,1,-0.384826979504277,0.440803559862152,0.896884641685641,0.208836074177164,0.646407404031721,0.153060290796377,0.593580883914866,0.123913303831092,0.749373934206475,0.119993445040374,0.590228022048389,0.13746599660559
2.8911441740638,0.223015255713704,0.0542651481662288,0.0297887433704239,-0.0389041559075887,0.184566851441513,1,-0.202659550679124,0.641283064861656,0.80755973078788,0.314500744519572,0.770733356489911,0.17764652447413,0.425560559795579,0.168237815182268,0.655070316797566,0.124113492558907,0.751342354920402,0.119919684881095
3.26034835516334,0.243673181095995,0.0648804135975985,0.0261253320930123,-0.512581238771412,0.107575896375112,1,0.567917918313282,0.34445218319577,0.717661973966842,0.217513481771416,0.642871823062686,0.155312579204097,0.819101602593852,0.119765949331854,0.743597344391592,0.143342729472149,0.812983181373371,0.128739514279092
3.31486305775265,0.306949306370481,0.0750863271900287,0.0347709775544153,-0.466658433446155,0.150864364007514,1,0.357844476599335,0.454481401705194,0.587697993434615,0.278759443675986,0.713128045013892,0.198060701912777,0.872133494325502,0.1325203706436,0.898159145758209,0.131733367584659,0.622264798429724,0.176839489762257
2.86914208413596,0.21110431621788,0.0913645643030365,0.0365585938062255,-0.369303707094127,0.120513113362754,1,0.566707340197032,0.468409231455196,0.364194137449064,0.317992395415587,0.584539432979423,0.169681123768931,0.764373647523142,0.115372606840449,0.647750929893336,0.118666634820507,0.535857096797582,0.137832000300193
3.27995978433837,0.274622817381568,0.137972032632852,0.0519756418457613,-0.456998725706824,0.113222551153378,1,0.140594065712883,0.53834980573468,0.686157971924781,0.287360680018551,0.785825635822678,0.156420465878514,0.896090068442677,0.139141530608783,0.728643235804702,0.131163978955906,0.909029427594131,0.131423937199012
3.14527269780081,0.254482249443492,0.052556040232761,0.0328981681183781,-0.108279172812322,0.187580535680724,1,0.558634311765444,0.376085236285762,0.47427438833536,0.245496111612862,0.718671954796149,0.168954629465563,0.720046746552292,0.14215801526053,0.748873812819043,0.133775461654311,0.694307996416673,0.12976533108546
