"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.296251527409044,0.15368914035014,6.79171120985131,1.24590268877798,0.159570803267151,0.228135389913779,1,-0.0602302409735766,0.215942529199288,0.598830030704444,0.101731065195076,0.634083014299441,0.108961351347653,0.649234275666791,0.110087245126724,0.746295175362569,0.127192839205814,0.716452495466241,0.160190692790301
0.388432722827764,0.163653459233593,8.33678990935883,1.5450870471749,0.396505139352339,0.363015801937648,1,0.114619800826018,0.221977515885664,0.687784712630594,0.108699708364135,0.680131850056153,0.122269125631417,0.57776569350801,0.141319730684176,0.670509130045325,0.128691137930129,0.625028553923265,0.151441053569674
0.34995012713565,0.166411808864168,8.4232798951593,1.73343908122653,-0.0865253521114537,0.217583850252134,1,0.14605471468329,0.250755918094799,0.631082872432253,0.127852425670463,0.637041025499019,0.158265647434002,0.736827849600511,0.118237161994115,0.7394733862102,0.131667370128384,0.656689655728209,0.162203069045405
0.263832559956597,0.149727109677835,7.22162272215923,1.31314718869997,0.1034420087298,0.238269750051212,1,0.0777861625366723,0.176608925964847,0.679270631571779,0.0892267930787937,0.59314791686172,0.115469526119237,0.633640264613983,0.136723687930862,0.669750924238324,0.12970614424345,0.692193414967365,0.139528203784447
0.507335854037577,0.172732001753516,9.4573975327589,1.93856596444889,-0.127040608642897,0.204429466301297,1,0.125627273299551,0.230643086159116,0.767726024897898,0.108059186065196,0.599769193350039,0.142758817007249,0.782318838660308,0.135607948922409,0.802063695046892,0.15358696699247,0.820943970415806,0.15602250930618
0.185135056443201,0.159046110095803,6.97071965124396,1.31523788583086,0.441155158255594,0.35955159276548,1,-0.0718135724276399,0.240949574334225,0.608787082657203,0.107777512517703,0.736444992542038,0.104404375029594,0.490226823824343,0.137272247970141,0.718898105605682,0.150007573353401,0.686353787507204,0.13375283584991
0.312633055405749,0.200807780771552,12.054442403443,2.45472624130314,0.147391709153813,0.255284272111333,1,0.41380026723332,0.266831458822689,0.584840171319298,0.124250030493012,0.757584654886086,0.11911044834347,0.71460215744535,0.128605494644995,0.635844529631402,0.187650792640159,0.710613742098645,0.143135687381329
0.317765861838805,0.163414791474539,7.38674994780045,1.50042824845789,0.125358647002113,0.266364041701576,1,0.206515574595119,0.273425467062005,0.60155251281708,0.145930576265976,0.658981507773899,0.108731699161929,0.624461430413312,0.136716710811575,0.545511317797044,0.156361183698579,0.464735892737972,0.167899369122711
0.342925215858574,0.19185455468596,11.5704182755095,2.37177735387401,0.00616466697604052,0.303267189945289,1,-0.116721109040331,0.272750734850296,0.833226552866383,0.119552363939356,0.827626087387176,0.135313662012178,0.901574634574236,0.166177121746806,0.825681045661324,0.135250183915609,0.670226189092946,0.150874175003012
0.0770207094477578,0.20867531698596,12.7621945387563,3.1581962422104,-0.343192716019043,0.19713264614617,1,-0.0234462833326457,0.273432426632453,0.821127271865973,0.12739511936402,0.796213590660928,0.137727959397243,0.863521961695681,0.136032051939799,0.754594569276427,0.181051068996416,0.732894068957024,0.203527423707557
0.0240567644859433,0.164038731631947,7.01058862574359,1.39311938560283,0.233035236599253,0.338974169372581,1,-0.145961472581375,0.271849657452194,0.575491180768967,0.126076708936401,0.484936269446747,0.123449609364019,0.495050300861051,0.131641459290499,0.616835611055579,0.149019627932343,0.383684917835706,0.189532102984495
0.434034227872473,0.189122471874688,10.188530543994,2.47910927333791,-0.195533287469246,0.230517576316469,1,0.176901737069453,0.25986450144047,0.836884505173585,0.142853333513414,0.65191827557331,0.157169683839324,0.815110565090902,0.149992949702671,0.703552330509423,0.156455761638504,0.616791634270617,0.186695592463385
-0.0662748152205759,0.169869696024141,7.89669775068415,1.8123259902597,-0.160234928428362,0.200053967648398,1,-0.1458239886633,0.215562041967732,0.648472744593351,0.12843782296261,0.633053139314617,0.133824941366097,0.465267258706745,0.163306518914458,0.577652000992086,0.178064554305696,0.433264129600089,0.188589562963082
0.0157989410548914,0.185912614622376,10.0074418879615,1.88842673759013,0.430193636378764,0.431011950091183,1,-0.442178510162281,0.268120324369497,0.750138548920477,0.114017086395241,0.858110757302413,0.110406478734456,0.434154859144639,0.143382948357051,0.773260250494084,0.130912515978587,0.829644781768429,0.14878331345314
0.320770949126188,0.154115978313548,6.98647507304432,1.15679625286823,0.178859488359127,0.234408341371551,1,0.0892155383278554,0.197643005878572,0.565746022684193,0.0929744206577562,0.701213057176133,0.106221068678421,0.528495341604091,0.121590890965302,0.50931281453376,0.147567685562762,0.870926635657771,0.137913807480181
0.137496774502106,0.148884640403894,6.53483554000055,1.40705108215154,0.0756123150841808,0.258822679480244,1,-0.113743829384882,0.208714795010739,0.584273454826381,0.119232562002789,0.610069270319713,0.127553392542439,0.564418830003251,0.149386655498656,0.556458763302667,0.162172851056299,0.417508738319291,0.171715062209284
-0.0293222400761225,0.188195393853294,11.0594014129594,2.9393106023529,-0.113777765192605,0.226212898153555,1,-0.230065878222744,0.220900791091567,0.849389637480384,0.125920430648688,0.600754997044737,0.161766764493015,0.772095260293501,0.155242916934816,0.449382849560675,0.206029684862325,0.73732876099581,0.181244069254029
0.218286817676652,0.179300919482522,9.37623148483797,2.01463828350163,-0.004708866020026,0.26032993555938,1,-0.053975779416946,0.25367638631669,0.598992915181816,0.135297231087964,0.563139902516431,0.129784325038138,0.684200629009641,0.136913487150571,0.531668607403098,0.160968551436895,0.650057328903811,0.174525544113666
0.501775903712852,0.186005274766908,10.5671022619238,2.37694752907864,-0.234590399522418,0.204792162493927,1,-0.0437340606810453,0.197083305168093,0.79222760125085,0.125444175947107,0.741445247993166,0.142827098471172,0.872757207994397,0.138824134217403,0.764781513015908,0.155923473611283,0.822420079210029,0.175474395638391
0.412156958768012,0.198658945141786,11.9262624185122,2.75146289208839,-0.219641209906519,0.214629141106954,1,0.153681262576269,0.260605777254621,0.692966437179975,0.144221081786397,0.778837923104832,0.134848185556968,0.8773081702901,0.151192890283564,0.960897600971169,0.145684726750791,0.872460673104542,0.16081131914377
-0.147022836480777,0.19345542883402,10.5660555665671,2.17280471211076,0.0876927038629876,0.318416981971485,1,-0.12146106083267,0.272148404203329,0.753144879813852,0.107924595947339,0.763466857651454,0.153940725833714,0.553049959801143,0.133865298696372,0.992778012745743,0.135516525278448,0.667308376782595,0.187178644753094
0.46817682448413,0.209140167359438,12.8484450306272,3.13510143324846,-0.428236758682632,0.141821786613078,1,-0.208455818247292,0.238060050339556,0.935996566564312,0.121937656594006,0.985033182794418,0.138282790611845,0.802327499121918,0.143408011079533,0.974694761547604,0.173664000673165,1.1126727695939,0.168431210226079
0.229280480155241,0.170660811607275,8.9070082254545,1.836013731259,0.00424190256282995,0.301217116213256,1,-0.230490924268008,0.200526818173715,0.842017737611241,0.0997856395456444,0.632476385459017,0.126036100966461,0.72548759295042,0.138616673554871,0.741798075640457,0.140831594005678,0.677397506461771,0.191184565290692
0.0819938350116226,0.193799001373849,11.4754288724215,2.60620422762165,-0.382040400144387,0.179487954880705,1,-0.143037513218547,0.234624521863484,0.967601414794737,0.12923164023718,0.576933896941133,0.153839926706339,0.836980296313724,0.138419027420926,0.88018246477032,0.152391866763707,0.950575862056361,0.178319546796198
0.13204728978251,0.176591267863865,9.88920323448014,2.49011629432786,-0.18070142045509,0.239038441796816,1,0.0330850111320065,0.231348039120883,0.713713583414282,0.12654629641322,0.724806164822124,0.158900282524403,0.874565575632859,0.151471956669864,0.530941259913224,0.167695461244906,0.482465017028291,0.231077805688366
0.414303521076832,0.20092717951323,11.9354087791971,2.98629650975453,-0.223734913639031,0.221756408474085,1,0.00849343580142209,0.260567344938966,0.941250931654479,0.133340047603995,0.819120980484148,0.146925322847175,0.8446744679203,0.149548759553187,0.855843706623797,0.163386579306233,0.838178858823888,0.168879048624208
0.0241127054208294,0.18037446003557,9.77237551625664,1.71867910999235,0.321823166973395,0.285846126909561,1,0.00230198287334344,0.205269953166859,0.674795251396393,0.0998554807675001,0.685599585912538,0.127454298431572,0.739084841223672,0.136841328591824,0.717317406742385,0.130744150371203,0.670375272384212,0.150291099199356
0.23456770698594,0.193266839998548,11.0031933786839,2.01718879126582,0.145783870096703,0.259462586320986,1,-0.0413946714538598,0.236730992203125,0.795986637342565,0.100104691620077,0.449017647687082,0.154420717551816,0.739116452401202,0.138884492898259,0.818238804484522,0.141057515721919,0.842758933802603,0.138865878694007
0.236284384036225,0.183662632104475,9.75657545447942,2.22226484612755,-0.201448178198378,0.206967761088474,1,0.658161824206846,0.269080362887094,0.766485767738301,0.125718812238871,0.773144423365864,0.12828191115427,0.803071653600301,0.145900959181398,1.0584893442976,0.159096162803561,0.65518954274594,0.168746001416285
0.0131380486219674,0.185829159302565,10.3729019279474,2.38452884723812,-0.00105388690475675,0.262133362764661,1,0.13636372819852,0.230888441619004,0.575665044641776,0.142608670577875,0.840887127594906,0.126900013646318,0.748119930485322,0.134427961511822,0.696058691687678,0.159580256256834,0.712152314780937,0.171364876115381
0.112392104521657,0.172100048240155,9.10571475909559,1.82559348985356,0.00855266352365976,0.248126555999222,1,-0.237536935729213,0.225583616162846,0.941062377645545,0.110199639255725,0.628359538434847,0.13282409144612,0.585819040457916,0.148144223444488,0.691806960914891,0.136243265609801,0.522293481133531,0.207733681989084
0.0820262436183464,0.192618000113962,11.2484408450562,2.93597070932703,-0.214825195958199,0.23161695620511,1,-0.0557860556935766,0.230173363353006,0.595447886758568,0.13081128245055,0.720872023827362,0.166101314072441,0.774362026872773,0.170566907224898,0.625054266475655,0.188086428434998,0.862556845211473,0.18797334483969
0.651117970783515,0.204180760207271,11.8946093275746,2.87100711444427,-0.391550339748307,0.159370375670857,1,0.357770686256504,0.289891105716392,0.997290421374208,0.127619119843982,0.714321752256737,0.151005938956301,0.824534418929919,0.15370866502706,0.921455162908916,0.163553834517371,0.741461811541217,0.165883556707982
0.244438312595608,0.184656840249415,9.7148986505496,2.26989772407695,-0.245250010488776,0.194774943810471,1,0.000352546858618132,0.297052552456915,0.796746374919764,0.137845598326533,0.643738978613726,0.150036755579734,0.677064057349876,0.139814975548442,0.763916733466387,0.173808386837029,0.676542180864558,0.183529819720237
0.187216798621881,0.178815404381026,9.88129599087198,2.15956375943714,-0.0636624720520734,0.246719362307981,1,-0.172966486560279,0.280997580242037,0.774974753414207,0.142030933488757,0.837005157081494,0.113532567776345,0.644137087204395,0.125029526129761,0.655791512649493,0.15308298372421,0.928058876460082,0.155499912548981
0.301489058536778,0.158092281715084,8.75314292777543,1.93460116109017,-0.0429114611257838,0.258621413664708,1,-0.201081775631139,0.18348732889937,0.740565059098917,0.113018192093437,0.789718498310937,0.124743017023827,0.776875833190733,0.143321092094836,0.692495085410228,0.148109502041365,0.861687991819319,0.170633873227404
-0.0252694543429369,0.180255940121603,10.2371807280965,2.02704650383775,-0.112947201315236,0.207210613411511,1,-0.463755526210628,0.216743929732961,0.719971686469056,0.106733763815874,0.661470455232901,0.123599259763403,0.666523231005669,0.139796938143424,0.83670898306544,0.130279748212038,0.915663868580345,0.153735798294833
0.309574197071025,0.212406535789633,13.691612217387,3.78649517165935,-0.506270691794512,0.152350898615548,1,-0.505612481283263,0.313440123641408,1.05834095929803,0.151738202531817,0.97012681690504,0.147214726195068,1.01493493619038,0.162630025952849,0.927882928963977,0.170521070718258,0.748583935864107,0.198716182929683
0.245807426595523,0.150039740550167,6.98117913844453,1.3008308347638,0.335385151503347,0.289078171441854,1,-0.0338582506876738,0.202903607946723,0.636531684241661,0.112652666114788,0.751228136236167,0.111196319118577,0.722643883232492,0.125671550877852,0.467478833922825,0.14814176127889,0.969818983506188,0.139648903054176
-0.0556473598909826,0.182276066397553,9.98460719562913,2.00998274810665,0.0643853951956156,0.26729649916981,1,-0.248258847545141,0.237604502271389,0.546980166057761,0.112448402001825,0.737467124619628,0.103773894039291,0.830372484595944,0.139116147312822,0.618498256503201,0.175987979702202,0.499945424529895,0.199313985730326
-0.0774367272878215,0.184658944674158,10.4852608098961,2.70738319169417,-0.372394530718143,0.172723598331257,1,-0.00249113575590038,0.23360209315421,0.796694666783875,0.141916820545862,0.889843646437819,0.151667415709326,0.831315322971843,0.157623388817761,0.586862221702894,0.177247584730188,0.887727849057993,0.187072878836293
0.0930616164615574,0.196306300777678,11.1016754660983,2.54338922479699,-0.136172802420727,0.249280805124804,1,0.0416307503402827,0.243558003117684,0.796915493477151,0.126574864396959,0.689364421650675,0.119536647560259,0.829188265355643,0.149588170741859,0.666556507674559,0.154556371766744,0.780205893107417,0.201810486726841
