"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.18314468198891,0.0371646271068648,0.227210658415953,0.0291865898054211,0.340621051315486,0.106270805439729,1,-0.0606723701207159,0.120045290824103,0.695922633320944,0.0426191310683213,0.619450985490554,0.0520491267745662,0.865312362042668,0.0829197577873654,0.669404442885368,0.174102744398264,0.406287425995925,0.185000962050015
0.17713746878868,0.0363491389047032,0.236305279707774,0.0285297058621866,0.253117904118028,0.103224185625475,1,-0.16495472913015,0.116747946569652,0.665621956414755,0.0413919104184826,0.670864404445269,0.0567524729395631,0.726261040218761,0.087437779204162,0.611885313395791,0.14880052298039,0.534952123066323,0.236468881617962
0.195415175685357,0.0386138214281308,0.262421519593431,0.031489313859931,0.219490722298511,0.110580226073669,1,-0.134197611071422,0.114257259322146,0.765673858395252,0.0415963743182538,0.801620212770299,0.0580582864133794,0.613724776159882,0.0935951479567259,0.673066915539129,0.143112010187832,0.54677431270378,0.217231699986125
0.231026762246345,0.0379536927381221,0.234935492995497,0.0288728441768089,0.383058214924603,0.102998896494094,1,0.0223188375979175,0.11800131371492,0.682367250624693,0.0411426992162219,0.746271104353823,0.0499356601832654,0.649512226615267,0.0885367328596041,1.03630908817844,0.161965540783329,0.405488126766349,0.319598693634182
0.115992106994033,0.0398853162200252,0.270908057796641,0.0330732058645997,0.209327597522716,0.113587736302827,1,-0.290803413579571,0.121207658512375,0.704689489272704,0.0433571331787568,0.736499780341513,0.060559642733173,0.65115343891424,0.0957508323888854,0.689380416315651,0.138763186544508,0.675674711092213,0.263558029832486
0.192503809810103,0.0389327410928845,0.258078873632372,0.0328820958821543,0.268106882453816,0.101688613061774,1,0.0717596065733852,0.114907768984294,0.699747442652558,0.0430783458841143,0.790399005862204,0.0600689736013006,0.712279481235653,0.101582468532591,0.839091215979767,0.153499069023649,0.49675384133872,0.273836682598767
0.215719760061694,0.0390828086665668,0.238424423349842,0.0288653649005571,0.276854288379946,0.101897752517564,1,0.038828608434177,0.119979945837395,0.724037189317461,0.0423454246971306,0.718588116328419,0.0564497136718957,0.91517276670142,0.0838312446226759,0.481085294751838,0.185654341369518,0.61207377745963,0.288854110584066
0.190963100467663,0.0387306195790687,0.264616568856927,0.0312347977345292,0.110520544437609,0.0981832173412664,1,-0.146437779243785,0.111843994714493,0.737750815490394,0.0425061162115134,0.750892793139329,0.0602967068560108,0.764733781780358,0.0957288535966692,0.731906061492991,0.139342864094972,0.699481466893502,0.188907852845072
0.226236666700028,0.0390674410605523,0.280171849153835,0.0345210058784439,0.423903990173234,0.10380319844141,1,0.0872213760340862,0.118932539631603,0.648558928006934,0.043904911695618,0.781223196090178,0.0548639545183243,0.682551057277888,0.0874630292824467,0.83421365178873,0.117568039460251,0.716730066521903,0.203474762340773
0.172025864150703,0.0359517588286337,0.225782324798153,0.0266050825679963,0.185152825819763,0.0958683462069602,1,-0.15094671288525,0.108519300747463,0.630885431992828,0.041788567075286,0.717984852320683,0.0560866177774154,0.725140105564657,0.0839081502787921,0.538878697547104,0.148392558398849,0.600525768814782,0.233126806044387
