"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.51375407629834,0.11244599103684,0.0907825569732582,0.0421246970178201,-0.128191295252884,0.264823888145421,1,0.0837000404606258,0.307735514126528,0.464163123195136,0.178252702524203,0.720496056653907,0.163202511241644,0.585964182042664,0.200451613775279,0.332335273980424,0.402080653255389,2.61103571080964,1000.00037867335
0.756599064527896,0.129544168658332,0.0647061681052388,0.0304072104787602,-0.449532015757336,0.143923528141329,1,-0.396442843530255,0.427932612162335,0.964618813027922,0.154528262382433,0.974225367544806,0.169597371057868,0.455471875606193,0.235376675152608,0.941691798828099,0.245226733998561,0.619943262139066,0.392513805372268
0.617970378896872,0.10935297187394,0.0594919654468581,0.0388728709921923,0.114125738941463,0.23148111278972,1,-0.000250574403167145,0.276089476783072,0.68976733478595,0.138543235095732,0.979748737499706,0.165489947513573,0.483887359006085,0.503608129334606,0.351404276029643,0.125197164217995,2.12406839362859,1000.00003804007
0.671827467601445,0.16143200846435,0.0783378687671275,0.049398026671164,0.498505118382452,0.401287420657872,1,0.0720749617126495,0.658259761438678,0.70097833905421,0.147555619196789,0.869010315571245,0.129471543671537,0.779990725214233,0.178740656667273,1.12206716105142,0.18516741133062,-18.5059366199908,1000.00000003665
0.568598909677633,0.113971695832249,0.0583869347307161,0.0381142970014205,0.431260932441458,0.237130055277601,3,0.198854563461149,0.406157216993587,0.317263211705194,0.173942947256599,0.861172993895249,0.121403289309266,0.448070353307075,0.367685682790645,2.53037560323175,1000.00038006663,0.693147180559945,1000
0.42369294883913,0.0961205143254996,0.053214283413423,0.033295550610053,0.443268027868055,0.179009414935672,1,-0.0467684378371243,0.39555649803871,0.40481829016572,0.173105428735386,1.0939263924979,0.120030413749336,0.0587698305253259,0.296064098883772,0.526410409299562,0.475809581211596,2.18959800700261,1000.00273874585
0.563920004646568,0.105822465080898,0.0685115802910958,0.0296281253694821,-0.288003290859123,0.174827134651929,1,-0.0656962133107209,0.35676482546284,0.778938010655885,0.127145996748571,0.593016778987758,0.164289262665094,0.365162660202649,0.229619544816659,2.53637621886287,1000.0000560769,0.693147180559945,1000
0.485494993717585,0.104504499539846,0.0233650258460205,0.0170817040324634,0.173362337242105,0.226270996395795,3,0.100435706336314,0.416912560349053,0.550112908286847,0.16188023873056,0.570912169354579,0.123123211181756,0.0460805258617296,0.241759260796435,0.348061050112163,0.399398586623697,1.9318073958285,1000.00091006787
0.498549080468405,0.110783557882598,0.0519297886799239,0.0256942246172413,0.178797838508263,0.243245341548996,1,-0.0387839022419447,0.267331662466923,0.540920006132291,0.143701736760559,0.730855986631246,0.160787924504816,0.354003646830983,0.32236634025967,0.708826783659286,0.301943540159027,2.37858672444027,1000.00011845383
0.585253608478145,0.115502669725928,0.0679143264068692,0.03535203954088,0.0535191453970581,0.228337238722733,1,-0.0649276572955206,0.374946216143085,0.684022817419369,0.12804386846415,0.682508469349139,0.151584204926,0.511685525161731,0.257532127655999,0.681749234159598,0.287154897399258,-0.391341324569929,0.628247958816318
