"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27408003246951,0.585496547747757,12.0694852135379,5.45723763853255,0.429561719191885,0.547663868552138,1,-0.452868239282987,0.401855025564738,0.892703056318589,0.144121095507567,0.616481116490419,0.177305064605285,0.707430161069231,0.336999561523182,0.185138036104395,0.450880233571837,0.272713022281776,0.340661118266103
2.10272204969749,0.676466283504302,13.6788621178287,5.87466066344529,-0.0157744986627474,0.528951405650384,1,0.589616874344204,0.576224746274474,0.29570116987959,0.345363136811734,0.565309227028597,0.252240397677359,0.554074620029843,0.23912624702529,0.667403667818329,0.25640731546741,0.436032400469409,0.296713925461956
2.36448190634558,0.784342992283422,20.6431116468017,9.67315195543526,-0.478184247029045,0.239994993478919,1,0.76817405757671,0.492295606121717,0.831306486088651,0.185305836077566,0.899277588318076,0.244601516514363,1.28936015936315,0.254603154411497,0.786081809064091,0.264528647779457,1.11381441375596,0.283840850043694
1.45582967657975,0.737022357463624,17.0698631525291,8.56601111777496,0.248410253120945,0.469789303931738,1,-0.558151767642762,0.52909872299133,0.865535551352515,0.182085243040958,0.675624024937436,0.225765931253985,0.597061529256411,0.354757430770566,0.293397351520763,0.459849941114007,0.298100066339187,0.517700278994843
2.12983668068262,0.527659410246732,7.62794606317841,3.38803995223159,-0.0218873088449583,0.433676922318004,1,0.447526460795248,0.693332428177541,0.367833084925565,0.388561827888384,0.722539168463372,0.236551581866443,0.661419620584644,0.223035802441483,0.613567998515745,0.248335620880509,0.717170099494308,0.244503226889744
1.50174967090933,0.906280917266783,27.5257118630045,16.8807739897605,0.131381885396735,0.335288562048094,1,-0.0206933929935204,0.624066085027507,0.418328703678415,0.16446088180513,0.849334843727085,0.32943626498778,0.378238501246689,0.320031177499785,0.719279751257572,0.361565123128234,1.00914943263782,0.318012441663981
2.39075616134218,0.912433958875586,21.8957092501164,11.5387682075273,0.793989953094493,0.198253164701885,1,-0.264337556231502,0.509704555368542,0.788513203324365,0.207063990401594,1.12390604117554,0.180772975007469,1.00277138756792,0.293472154000908,0.306898220436547,0.490616271638831,0.569118901160357,0.404315415600414
1.50077886955446,0.772388868191317,21.7804006637184,10.6150611578601,-0.373837057830484,0.244449266212709,1,-0.970835930905664,0.71318646884846,1.2538654541861,0.222801634602627,0.652757904456954,0.246033901599354,0.671743000148492,0.242601773577204,0.355930196335707,0.356167318465341,1.01511240353197,0.206214641477916
4.74203337871599,1.35915393609129,41.4838295682624,18.4933772786448,-0.674223999913719,0.161636098073927,1,0.845213309118512,0.78040288098185,1.1520275327857,0.210861758871819,0.739909041533394,0.334747417394786,1.30374539953134,0.27755742751898,1.37432961477177,0.240691810100333,0.885058303564681,0.247807877909096
3.16984584688528,0.780343590536674,15.3565707355447,6.78525817365847,0.0986190096727869,0.492571384246321,1,0.233305156308073,0.722097901294576,0.313759077996491,0.385958274282264,0.718212708038066,0.211981686207007,0.537177170580081,0.202879778304446,0.59551357695882,0.283751532190399,1.06054862750059,0.284830890010123
