"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.579708737020489,0.11221889063072,0.0719539700177109,0.0398867991100088,-0.904392868366316,0.0343589475952193,2,0.0314496814184442,0.244875503910754,0.893549616866914,0.143324496025293,0.678794847560106,0.222893929269231,0.399943489418912,0.315358816260675,0.885798406590806,0.316766476837291,3.37072423041752,1000.00024287784
0.532850094818508,0.108118175271696,0.0598085091147707,0.0315858305501156,-0.91381156474437,0.0317189810087779,1,-0.104477525909158,0.335318638410649,0.73977136725587,0.191419345149114,0.851932062653322,0.162859464485079,0.616637489937756,0.220867573026736,0.392402773491228,0.348712087431187,0.727039764678834,0.513288678361975
0.452315591467813,0.0775146922178454,0.0397977010595054,0.015923621728719,-0.854759221097472,0.0436628521517469,1,0.0263170115162423,0.29068514690575,0.615480079415254,0.15907630175443,0.578378758017918,0.166657028778767,0.54983516716424,0.17993467645125,0.677637879702313,0.312873078244863,0.554997648989689,0.606889797679275
0.588007509436682,0.104007720929429,0.0346527139565039,0.0200416851709615,-0.945874451349162,0.01978266865695,1,-0.220881972473362,0.303481463096898,0.921654308269458,0.204574940431047,0.568464417943685,0.207833619558796,0.828240257172441,0.243330309918247,0.484609357066108,0.324512592346949,2.8397813054781,1000.00009183314
0.51244085712627,0.11029566524422,0.0727745251042539,0.0308262148908137,-0.894385902502704,0.0312214248426253,1,-0.146583923038534,0.352370986193147,0.800244085990038,0.16845090816261,0.764762566489921,0.194057033780221,0.49583952063808,0.23979638401894,0.172660370712413,0.294564329924453,0.849088157161502,0.330493929466034
0.595142560659519,0.141979980203919,0.112358990773119,0.0498310687321767,-0.892119285637408,0.0391900089191381,1,-0.281057957566384,0.438590301204855,0.890742639488587,0.19079272245061,0.774423189948615,0.236191282537537,0.709211846534839,0.171440690734786,1.49020261577646,0.379012712301324,2.67067956669956,1000.00000993932
0.385584222387681,0.0795537750538192,0.0495017551930026,0.0167310391605857,-0.863379390170892,0.0399585398357209,1,-0.262829395994561,0.285750395772674,0.641507765454662,0.158585360349543,0.480482302025986,0.160938391907822,0.591727627903548,0.187863143541839,0.43204532121366,0.257018422593705,0.677743707606357,0.449893023072035
0.477420749637955,0.0782206829191191,0.0485162928535533,0.0188400879917989,-0.785901040891425,0.057392264384035,2,0.179599788278676,0.252763341173551,0.654009357953132,0.123690115813697,0.237972429254237,0.171770777495628,0.80332980189178,0.156427026382707,0.312233227129514,0.413358872491954,2.60259913860873,1000.00130717485
0.59061117574996,0.100740164317431,0.0464338242235089,0.0191759309821999,-0.870561542817683,0.0391699747723378,3,0.182389836572732,0.260528886574139,0.939988239015778,0.125517629635332,0.741163285824949,0.178722341903863,0.107278532979739,0.301326717714755,0.811682367460202,0.25815556922732,2.77166529474227,1000.00004193177
0.712827555644846,0.0963230214186615,0.0441201612010725,0.0161506183459407,-0.893652129250438,0.030119137090367,2,0.517347216505965,0.304275128952675,0.755932387687721,0.171105269922943,0.851782587315893,0.150957224066655,0.618341431713005,0.161546440413026,1.39847818022941,0.39893672971867,2.49402133094715,1000.00007086994
