"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.59412458754284,0.451726837209493,0.00730936028255408,0.0498826234669219,-0.617870454411424,0.161042927559029,3,-0.375187528097143,0.703319462597282,0.62796703398219,0.390354197369694,0.612981611648247,0.279877939667967,0.768159979304793,0.193076220490813,0.587940022917403,0.218195438762762,0.362221283656426,0.26101248301418
4.44554009453568,0.624385037825516,0.134721633521178,0.115536713040933,-0.576346741917962,0.139134293345505,1,0.686093931569194,1.09451667599725,0.900036449886276,0.456468632361395,0.049677029330517,0.364220879555149,0.982569480863114,0.193280330702799,0.945388429734446,0.213730864058587,0.628477738600277,0.220089111474137
4.19757982441111,0.536771545603504,0.0977137085676782,0.0741203096904807,-0.448400567659745,0.210426898440259,1,0.600661008188749,0.873987992969957,0.159745890597425,0.682844445363092,1.00873356007898,0.356482620113813,0.652779362422565,0.198272700711312,0.741239411560628,0.20638177584248,0.783481466564872,0.202796816784237
3.635462185452,0.48521274939583,0.0184541654993147,0.0530310332731142,-0.445655498129868,0.197066677928839,1,-4.91868653123131,988.064790856298,1.85853990348408,154.039408878758,0.507124569041984,0.22441831442421,0.903863828064939,0.191845866087366,0.627020569337849,0.205378582529788,0.59474153701061,0.171525211968888
7.82039023801263,1.44188359649726,0.332257279844159,0.220546379148245,-0.834875164780459,0.0759620997696178,1,1.38418148679602,0.674300562830375,1.07230657970006,0.401709186132587,1.02355243976646,0.400378443018131,1.31456882587715,0.237469586424387,1.52077138069862,0.19967805546809,1.38324202298136,0.271888066276745
4.02717304333226,0.543423505216091,0.00620012781932484,0.0618979013699759,-0.726467099000207,0.0928516011389501,3,-0.0170908253707424,0.505090547157025,0.849835541918602,0.260628742346061,0.585031530334986,0.278344687002601,0.858845519820163,0.238391153100232,0.521707785586194,0.282529996980541,0.569575875658637,0.223541917458791
5.0252015013717,0.85142441922417,0.195078284713374,0.109627238484915,-0.703622902763443,0.110804052514117,1,1.39199209833094,1.17230486330864,0.308253967259399,0.745067703155966,0.633000338470664,0.374419968585515,1.12192506715237,0.238575248927987,0.878442738103382,0.203019441304899,0.764655895302242,0.241378013628153
4.17015876053504,0.60046689152646,0.0184660951300002,0.151490126822031,0.196474485680155,0.464033745257775,3,0.0310251045673111,0.887865910961157,0.884789848093642,0.434688817982513,0.702822195967445,0.438113937455034,0.795076912139619,0.254601921144936,0.363407802400841,0.244606421318182,0.846854691298637,0.237296629325337
5.0867200004119,0.826427727230015,0.19775537539943,0.105723163219379,-0.762294307691889,0.106220502513855,1,-0.26108726926472,1.27290872491015,1.19256880023775,0.446449466411707,0.677807654862102,0.294465069861186,1.19954595339307,0.231537182257129,0.615687437531167,0.324405029978561,0.969048536102209,0.189019778954532
3.66069505565151,0.435036349710873,0.0715368723203057,0.0558182140883778,-0.364854253923305,0.201946422642737,1,-0.88501139671674,1.63058258326899,1.15094322742439,0.516107364542844,0.00638166481090198,0.41274536932441,0.799842037309584,0.185379534033085,0.70457107049918,0.221564764209035,0.71556909850797,0.179151907337676
3.9720959204443,0.530502134165499,0.095540285107055,0.0760312675664209,-0.470470140263805,0.192453875415326,1,-4.68829810510905,989.498118551542,1.92360051959865,144.54593758774,0.555036169812441,0.26640721175495,0.826265548942918,0.201584280046795,0.551076458843326,0.246168790222681,0.716762448098171,0.228410882132659
3.81256827485107,0.409422886860323,0.0140067141614474,0.0308078028948527,-0.369268192856453,0.164948186689592,3,0.519546413541027,0.651113115915577,0.606939599945364,0.419595445577104,0.636434749233959,0.254437475019674,0.535414912011087,0.23722834899769,0.632950518557649,0.217440993367733,0.800837743189462,0.142606037674115
4.4666799657436,0.567173761562312,0.118994949249013,0.0902950081942249,-0.685304907733033,0.0876489253881396,1,0.358165847437852,0.716907046665537,0.735176618924759,0.383177994537265,0.633487243844237,0.245150498541151,0.743793598515238,0.218151107962965,0.683972645300788,0.198568060321331,0.984931091818151,0.181288382184637
3.91496570559643,0.41334132832427,0.0832664496352828,0.05716009961408,-0.645520125556835,0.122101616703325,1,-1.61500080999542,1.48044224742407,1.23122445880941,0.454202311508214,0.885853738771063,0.218115985475374,0.378507269435848,0.192647162915553,0.659241361916355,0.164566360614586,0.825387823115732,0.188944619559188
4.28380379862675,0.632735955204092,0.0827975110944836,0.0604165824404337,-0.483295233448847,0.20516684872649,1,-0.380204233407216,2.5725850136152,1.0550085351458,0.885960888464145,0.783942091170399,0.308468287085011,0.662564460985171,0.253183383160545,0.632778755911218,0.22163367530996,0.77255094681171,0.206979974897769
3.1820070470594,0.39786405977586,0.00800204803652172,0.039611138000712,-0.195838739597119,0.147768974729499,3,-0.402497432790028,0.890090026254959,0.699838236246754,0.459416968489676,0.219274279415,0.29678152831455,0.746812609893545,0.189986273819182,0.524038837908338,0.216798384069469,0.395300516252769,0.21617904336404
4.21401084209696,0.376864783964698,0.0618516586775125,0.0423214016572826,-0.448175051904352,0.106853709748488,3,-0.361472012311337,0.513480076309607,0.84984966204459,0.281821821299366,1.03868857502038,0.249257340782433,0.549012048422454,0.2785861707841,0.533822977684913,0.246344899208227,0.82428085552982,0.161648233037682
4.0495259372978,0.487424166706749,0.0100193510659281,0.0662450220421455,-0.555077336284217,0.174269787828665,3,0.00945887079983191,0.818352915037674,0.703678404115967,0.448668040012382,0.679313554857255,0.348486612352751,0.67639948414768,0.196404155207046,0.754409047789586,0.192489848823826,0.619134478900102,0.221357926347136
4.16421030414651,0.602504801891286,0.0479533291881786,0.0508734779357215,-0.750283368502301,0.100977820778476,1,-0.615143822834204,1.23093637917676,0.550345464995661,0.762980828823307,1.21473604631072,0.252641544757737,0.66286811828843,0.187621284575786,0.713136624699556,0.232806520676644,0.855995546767328,0.193058227482418
4.33217654627394,0.620340679087641,0.0560704639742327,0.0733060120451108,-0.447652859381959,0.222861069268089,1,-0.530758222309825,0.491434290814695,0.997627089616869,0.303785517096105,0.776168860042904,0.355872672183103,0.48021422462141,0.32675666325058,1.01635907121589,0.185898178528867,0.514971780626627,0.216713133066993
4.093060593735,0.572164850294624,0.0109572100651754,0.0484290428184657,-0.626999517962752,0.120499465848168,3,0.16476854962825,0.749598247220845,0.822151464730584,0.341378865276362,0.730611487986356,0.234070862971131,0.640019069971285,0.247961590848519,0.557957504899262,0.228183197065881,0.590135402099857,0.215149073295837
4.01087601067835,0.403458945670363,0.00709586436329575,0.0717554185120772,-0.668354801835088,0.107423431496975,3,0.121356331662113,0.718655661696306,0.746164926328629,0.360705746196979,0.76687477006211,0.245168316654006,0.643683339718798,0.240815051484739,0.480083812341506,0.247841273477115,0.677695379409129,0.197801926540462
6.56669618726704,1.0845786448415,0.281992049417631,0.141265679418323,-0.77823719666536,0.0948477118834733,1,0.320719344922171,1.07969128670109,1.28663384037337,0.364423490254536,1.14348161553067,0.258005276179513,1.00569309857502,0.293417803147589,1.46805766819073,0.18401181860143,0.860573039505016,0.194113041400903
6.07455348199856,1.17454382456473,0.363104083036084,0.261351717795353,-0.624640369606062,0.163917859805038,1,-0.211863258120847,1.56098295699044,1.44601426512243,0.462901942256096,1.03077835100608,0.245538572767498,0.936107457400292,0.314969582159007,1.02592315228331,0.276038427890078,0.878895192459249,0.273564151043048
4.03276183901461,0.491637346866936,0.0781601692441761,0.069873535204117,-0.446060441396689,0.155888032658585,1,-0.667590760093755,1.87117526299983,0.919237361652379,0.756147738518283,0.426686217055291,0.306026134525336,1.01610782732503,0.196240224808297,0.648705020452706,0.1708306982567,0.656356186805147,0.205315764124599
4.04469264743728,0.517727484384107,0.0114474280130593,0.0528978666024295,-0.525963173261936,0.163736017135674,3,-0.0113932064984886,0.451799882941813,0.683780569614213,0.352817707226394,0.759634606307521,0.302619328869366,0.687248552075721,0.225859795032091,0.750666193875414,0.215109359251086,0.688237926704785,0.22411705356724
4.24492500434904,0.4569419398435,0.00647548118697615,0.0710206085320452,-0.723390183965598,0.11863616361523,3,-0.0365151199192095,0.471742645168064,0.512276920770443,0.445778676871909,1.12815700061176,0.266296578107798,0.379548190158691,0.370725678496673,0.811594095143622,0.214185022475807,0.600908674467505,0.220242039103767
3.87764747728863,0.398714705700388,0.00647765648503807,0.0291065309709402,-0.528600641535381,0.1362620340402,3,-0.0895563575190784,0.47680459547281,0.789638258133815,0.304419716101868,0.714610644773393,0.232274479740425,0.715126520700196,0.16318240385931,0.636882664350112,0.230291470597779,0.763966689615654,0.177048899520065
3.20697302626496,0.336039908919343,0.00191104506504413,0.0282547966880587,-0.435367497363431,0.179935593918053,3,-0.885609236362977,0.827557599057098,1.12268280885096,0.320866427359509,-0.663474624403089,0.480538714718639,0.73352273381,0.191140560124804,0.382835550247957,0.20648479898833,0.665395082013727,0.179515482293598
3.93012147238614,0.332240197691372,0.0127082946908797,0.0605920548667276,-0.223302709405919,0.190668079230674,3,0.079185160113047,0.996476150345915,0.84036707246979,0.463871816230158,0.573256500143607,0.2377546460013,0.752180985311596,0.154096937079402,0.628693150587472,0.17508881203258,0.441384498229965,0.210624558839665
