"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885147766068455,0.109600814958638,0.944440280195841,0.172044456042335,-0.650391424934146,0.0607912314316599,1,0.0269539537794099,0.225144718250214,0.646120062179253,0.100051037259356,0.558445490581735,0.102478714730522,0.510887132361434,0.1240991719454,0.686542266866846,0.13483087900191,0.558865639959359,0.156386610434186
1.02631903565681,0.121846992708637,0.932246178801032,0.173294143388021,-0.748022981909702,0.0466883475141227,1,0.0290894973252569,0.236344900804525,0.823217893761025,0.0921853278716945,0.756794905093842,0.106420375698395,0.534441119721567,0.124780820976199,0.672509073914535,0.136316499694259,0.643487694546331,0.158533527529506
0.949447944032435,0.130146548497436,1.12922959664686,0.232893594375219,-0.73097456944032,0.0538290068292843,1,-0.166714331909658,0.29409742477449,0.858633192262137,0.109748278056713,0.751381335615641,0.108914857540755,0.624339079425986,0.120182367613819,0.754095061214242,0.132627750336662,0.683530344765439,0.168526316532639
1.09285387382233,0.118117822360162,0.914028199031492,0.173272084457098,-0.719606923054667,0.0508208988047806,1,0.0281071752940061,0.250549983756203,0.666397740700775,0.109780458445729,0.472445181271618,0.120749079504541,0.853490765056606,0.11313539542589,0.720807543846642,0.115018839886349,0.802153069267066,0.144378562986314
1.2243632571098,0.11924075512692,1.05529168941794,0.199651294306346,-0.754295306553035,0.0421193101419558,1,0.506836013296452,0.21945987172144,0.551588771891144,0.11947372896938,0.727590163895377,0.114172374541325,0.812169667825548,0.110173322746826,0.717689566867293,0.140882298723898,0.812976851368254,0.106715068869303
1.02825414118134,0.116125134978075,1.15156493154666,0.184315325105038,-0.750345131761069,0.035617481567948,1,-0.302276551617548,0.241507252614718,0.673213224696789,0.0946039901114959,0.808642229721818,0.0858925467263945,0.68916358799769,0.101695945504936,0.758383594135428,0.112130211367898,0.904359904651864,0.149252234890034
1.05654823806756,0.113407575654344,1.04354737437023,0.189275617094156,-0.69234487393469,0.0469974276202258,1,0.180885454583614,0.232060021239811,0.754311790983339,0.0867649228415994,0.751726194044439,0.109718538523047,0.57751584368682,0.113985707440404,0.787596193217099,0.118311850244186,0.731186781239131,0.131143264547411
1.0639554432723,0.113882989957325,0.939782206077994,0.167660961996004,-0.658423278377662,0.0636228752173325,1,0.0750690399132477,0.221341811460914,0.636542279045276,0.104444470295728,0.590394053273279,0.0961119167195885,0.591509020991407,0.111725123873485,0.692595779955318,0.130853231173124,0.650035440244764,0.153589367591716
1.05709107017673,0.116518480917927,0.98999851056727,0.170626128539527,-0.649963894854326,0.0614542591598297,1,0.273465461348808,0.260416213554697,0.537580970545308,0.114084846237691,0.599083760956652,0.102390998327309,0.68029301028417,0.101828325614377,0.673454280983027,0.119717871611957,0.753117207385826,0.135790105122055
1.04721794943548,0.129229390724526,1.12563684560447,0.217084868551801,-0.692996437953738,0.0537343130781556,1,0.0443661162040295,0.249838989602378,0.67637751379367,0.10515081597947,0.721508562169505,0.107918124791917,0.605675939724618,0.117330405223483,0.924149768731643,0.116980235098388,0.950441162802252,0.144555246637152
1.09438667567955,0.103976689694731,0.940490219649132,0.151643180800234,-0.687171967649312,0.0436762853301669,1,0.338941395007039,0.230261579559539,0.765265589549524,0.0898976676428239,0.752428876772249,0.0933329465507753,0.657593915468615,0.102170684215213,0.698986099758281,0.100413002051116,0.573762052034991,0.145546840787102
0.844386031063506,0.107056283884262,0.977205887902086,0.176679027425624,-0.688366337980197,0.0500792165477268,1,-0.374287513104047,0.237922532707967,0.760524672084331,0.0922192245121574,0.739112656062357,0.0913378555826479,0.479287791178958,0.129934795149519,0.614365836421631,0.122644391747413,0.921928586632539,0.134400542274957
0.882301486974299,0.107474383572508,0.740423908066014,0.144361131650356,-0.675490924082161,0.0620669633796997,1,-0.0544631657242079,0.25200814672552,0.412229376829563,0.114082186497608,0.59153776223912,0.108742267217885,0.601043612399896,0.121055259774312,0.780030236050229,0.11325917111528,0.41296982044158,0.158180237463355
1.08560335558294,0.119108288242966,0.905480774238761,0.162733284928746,-0.740244907952332,0.0433752443255813,1,0.273404501510764,0.264491929951119,0.748126277857764,0.0982831796683122,0.617997564453453,0.0962197034964467,0.666134128072523,0.115916913694739,0.700147534171117,0.128713759729228,0.833780074022959,0.135234526291595
0.950256332733721,0.125967030542409,1.4854951566837,0.290343801801948,-0.697433035061371,0.0554958830974914,1,0.125606337298321,0.214461813966823,0.687478720209365,0.102390364556847,0.706318701011471,0.10857875779773,0.859489472778961,0.104678733072608,0.739806635205562,0.140535195584464,0.672692586790788,0.184839947351959
0.817708472098704,0.107577262519662,0.906367976181737,0.167576969153913,-0.731073137722658,0.0458336733824055,1,-0.205129039134018,0.226012313284138,0.613448305396178,0.100005945720701,0.696144924344737,0.0910533387441057,0.685232357877872,0.117210107421446,0.579442901944045,0.131204804566732,0.700243986293045,0.146170127431202
0.931293000171983,0.110187083359488,0.827178091163606,0.151996261301333,-0.65887408033566,0.053699353291331,1,-0.223135372553052,0.234162757895606,0.652336944122902,0.0948907194549079,0.626104990155353,0.0963397725610837,0.764346522243811,0.108289755949417,0.438952443786438,0.145936833110173,0.918028683443504,0.12518576472485
0.818936570448759,0.1100258321299,0.952474376865343,0.167237586323291,-0.639891229950066,0.0642610682642982,1,0.107816433356779,0.259543077798935,0.537843030759105,0.102874281743409,0.702427564370927,0.0922167115867099,0.784522675072748,0.112416694661215,0.691444710535507,0.128390386320077,0.744158931414717,0.170454445751396
0.877992663277832,0.117406197692179,1.17149962354707,0.227639481890035,-0.732201925605506,0.0448109844228577,1,-0.405306076711576,0.241652568377047,0.728331846670051,0.107960060746875,0.651467452062212,0.0986081284260542,0.59507703799994,0.118921346606567,0.756515444030562,0.140906376337936,0.55325977948017,0.170976319398042
1.02516232764065,0.139910041430944,1.34427820152314,0.250581799382594,-0.73631405184212,0.0515314583277215,1,0.171308290620071,0.288832870689612,0.664235155240889,0.110515181632049,0.759982942078232,0.102927583659734,0.592430595062464,0.11850444007145,0.932144285015861,0.122649327179204,0.66393789058631,0.16321274028565
0.986273084437884,0.0999706437135055,0.711488685938026,0.116328658309844,-0.672642783854638,0.0520886666187897,1,0.306922303461958,0.22419787767188,0.575145983701957,0.0966425801728848,0.70023108073918,0.0946686901256502,0.814419531720551,0.0878713110670813,0.589725702917988,0.133885065320448,0.673674649237006,0.158367630942347
1.16023253815357,0.122506507382858,0.886662593794944,0.166563194185956,-0.634741996770421,0.0670521822092933,1,0.150297925026522,0.247348842081496,0.349865424788459,0.125677009443334,0.802674334226848,0.0921807851401307,0.776810358897404,0.114590301540478,0.672286057139941,0.126412281627258,0.573323434174096,0.153707877432382
0.941680506054038,0.107996256817976,0.993569721359473,0.161311783891542,-0.676760193495645,0.0537384351355372,1,0.248145865273331,0.212136335395728,0.664007757475784,0.0937677283505627,0.81395530636272,0.0975121197045107,0.641139749208554,0.111900534420858,0.763157941010527,0.122171503960334,0.712193801013647,0.149768509010133
1.11565987901257,0.138633086730158,1.32882272022225,0.249287832318884,-0.796966260678136,0.0395509562614524,1,0.109398945068416,0.261337202433456,0.838912131493734,0.0941484132760182,0.735962378531417,0.111973333256733,0.883022186101166,0.11095857624091,0.718226085111142,0.137372101845585,0.958809408932255,0.147598939482698
1.06187112314921,0.127787144709764,0.854087092255014,0.149409219074059,-0.802154509195452,0.0365904603171166,1,0.43638844189049,0.292064218279124,0.76934454254732,0.103681883703405,0.668296970549278,0.114114082145075,0.752531083632939,0.108927787067611,0.764016802552408,0.107005559242777,0.791849640075852,0.15033169855666
1.05506612591398,0.138017058189256,1.24634952210257,0.253894866004874,-0.731897574617218,0.0485336029982052,1,-0.534737568996593,0.280079606794512,0.967563508957711,0.100455330193422,0.726829872536253,0.111823072608498,0.738377067055297,0.127318800882449,0.982114508394202,0.150540597220527,1.01843071842277,0.148768106689215
