"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72745028642203,0.310735410617355,0.012820074451795,0.0166270031865519,-0.60970906064166,0.158162220681505,1,0.330912363877087,0.382469689686594,0.555384206613994,0.386436571341567,0.163387823288092,0.401373213248604,0.888550079841009,0.228547268448604,0.763000535731657,0.267352810456198,0.527155991277194,0.314385673629178
1.53220612699057,0.307214928644772,0.0391971077817009,0.0443714478048056,-0.491409457819744,0.201927421846622,1,-0.632852290501305,0.585237525909313,0.902903525040756,0.260901962675083,0.301875459550337,0.329816000305839,0.886757041464225,0.200297142036526,0.14732122763983,0.46522378376652,0.171271588045725,0.478455338218557
2.22614491943167,0.251610245877215,0.0568755803628343,0.0367983445050533,-0.632242084729945,0.118538645124073,3,-7.63435604757956,995.012453417441,2.30008005403658,99.7508151168956,0.757075257129731,0.226873135119079,0.812371406929852,0.196584643775773,0.860128888644818,0.232031602786818,0.858054380216797,0.287794143054845
2.41318655371628,0.439552760257678,0.125663399176837,0.0802477885619613,-0.431522452725309,0.352423479013981,1,0.262697269938833,0.958240159616354,0.823529692686994,0.467961415884151,1.02949994441505,0.255939828153498,1.00427346704335,0.265912716257514,0.779176617703121,0.26322054225548,0.790963622820053,0.274979662308775
2.50904669996243,0.480466381308217,0.107849429232499,0.0645815274652685,-0.66197444854904,0.175170723913487,1,0.765950626672809,0.809127788914534,0.365346670960852,0.497392727180986,0.967706240446749,0.19925504946721,1.07131216715553,0.282867451259969,0.458433333090156,0.358230135339733,1.2967279279388,0.232258626076367
1.80880167194308,0.398735883676151,0.0873700166703575,0.0576685403351614,-0.436107477101795,0.206081329131172,1,-1.16165724581578,1.12628149856648,0.762001655871719,0.415299542185172,0.995809771024909,0.390884380167818,0.647960163920305,0.262292975771859,0.868574817664765,0.258615424342025,0.317398086140268,0.391096075908887
1.79753048591514,0.372396532510393,0.0255652626125083,0.023941807634662,-0.421522211170418,0.318999509203361,1,-0.72523502301998,2.95870602718992,0.836326756435849,1.26846248937323,0.549142099038244,0.293770704728942,0.401948795914298,0.39077294377728,0.98767653211379,0.189917734075101,0.881947533628069,0.421135426011386
1.79643977748853,0.30470649332911,0.0776750906736897,0.0611934093266849,-0.14818688990402,0.412457895576523,1,0.271540250156263,0.643080696265795,0.502498300093388,0.378095103067282,0.679265169094628,0.217059189688721,0.620715548309044,0.219538826749534,0.647503926120234,0.297765261206536,0.215447293563297,0.277942813529036
1.82385283501828,0.287551802292091,0.0309780671263818,0.027040967560334,-0.33687988979188,0.300021164830583,1,-4.94537179748308,989.43359596368,1.92048032809613,144.988199822936,0.66691506165173,0.338218872195765,0.635995972348188,0.210243019769516,0.597359361558845,0.192788706488526,0.671927756110695,0.339211064267695
1.82187033652545,0.265029123497671,0.0808276226711856,0.0402262421157736,-0.591962937488603,0.126287081573537,1,0.954080371570263,0.561661657982815,0.19706878791509,0.336744761994177,0.523505762499719,0.295593235085382,0.79742307433228,0.221996769153089,0.743562716001255,0.281403182855957,0.327106482797015,0.224118878433537
2.03072711890668,0.394758305255052,0.0752731509699903,0.0497820208624745,-0.530635818186079,0.207235873883254,1,0.211442434982576,0.40140287099359,0.429203457428373,0.360487551617694,1.05333489275263,0.25090850844616,0.496636858266299,0.307063075098296,0.376582638396153,0.285498864231456,0.894403942976392,0.314590134672563
2.36997486950969,0.291736394295683,0.117660629189005,0.065516539179668,-0.58017599343027,0.129580404911073,1,1.24553975715338,0.673228051449427,0.796665720261522,0.274402391520368,0.534523926494129,0.257776999490784,0.688744008145726,0.208238379388967,1.08615681872351,0.206394953335711,0.67202895075263,0.25109814091194
1.55363778881716,0.17918102276904,4.36023480591115e-15,0.000132068134821352,-0.290056470123955,0.224910531154015,1,0.777115056998665,0.370702505661672,-0.230278888411933,0.525476308893743,0.458749268603734,0.178184687908925,0.713099491186326,0.210591956238463,0.179881807981165,0.279764751114973,0.681007514323978,0.27991399888552
1.86049894888391,0.22640897826755,0.0649297334558949,0.0288583929813944,-0.220002391634972,0.140196194549645,1,-0.741347040621121,3.00616530903523,0.919124543294456,1.16103674254716,0.627741723215803,0.336982520148264,0.578382043029457,0.238351075301316,0.759036064764342,0.222514740904541,0.289866810126492,0.270513705156807
1.9802213746348,0.354703361878494,0.0983303896500019,0.0510804067979285,-0.412070594251409,0.248794161699708,1,-0.48172882360931,0.652503035859089,1.13184451858631,0.332401829072671,0.442906426951692,0.346909233049675,1.0095015084812,0.233998129851803,0.711277048113346,0.298289660032,0.563558874638063,0.259725038501202
2.13552370184058,0.304730419277412,0.0674406017852343,0.0377261194377396,-0.663962064487448,0.146016612173718,1,-0.16882842853419,2.88915819334366,0.720599372442954,1.37062682890669,0.844856986723572,0.289536728145788,0.929952215100675,0.195676281749908,0.620905232614975,0.289469110878879,0.329648236925126,0.24567378839029
1.57170188004791,0.246918269022548,0.0221877542770734,0.0158522432285708,-0.546758895771753,0.214356976396434,1,-0.48311075086116,0.827446003897104,0.792929229700119,0.371078871891335,0.510245306964243,0.222221219355061,0.28001290250341,0.341636516720802,0.765028621670896,0.297317961419923,0.98174250230456,0.199719412191629
1.82742641406316,0.344483774577445,0.0348029558662834,0.0241215170273367,-0.442395393006478,0.250675390556253,1,-5.03205326669674,987.759472181447,1.84568046746885,155.984934661314,0.83447661655776,0.601804857468465,0.868787699992072,0.268972890448763,0.685994587252684,0.324866627262133,0.844465792724257,0.252618371574859
1.98963222899458,0.315296344333917,0.0411375545610749,0.0345221360425434,-0.572440298725325,0.142897080110478,1,-0.710958838688902,0.5894380481212,1.03864927513413,0.254513362097834,0.540614072738716,0.295950968443258,0.394740592708538,0.281501446427011,1.02994493077729,0.253795363606955,0.98813497326227,0.195489279523561
1.88420160626135,0.421076782145199,0.0344322182857214,0.0507942774702886,-0.652882703456574,0.185117653290803,3,-6.12754889090988,992.479126155154,2.09279479031208,122.414306084722,0.691825377499387,0.275320048936966,0.377668612267898,0.2989547096158,0.796682744170975,0.296402777077429,0.485846573003223,0.524472762318468
2.41872270421867,0.657138520463805,0.121498392383907,0.0776418326867743,-0.632699623506399,0.240617831979124,1,0.794620224984961,0.590946177013767,0.482951819383706,0.605419558657502,1.15048329242529,0.3817374151065,0.802644111826574,0.456756991139838,1.09067336646092,0.32840514545706,0.838470044359702,0.301262818832113
1.70434070559594,0.372829354098616,0.0500694350532684,0.0357129647244007,-0.640025806262208,0.170992213750382,1,-0.63218459992512,0.720769517869767,0.973174397471301,0.288109537991506,0.373786741361737,0.293261424769655,0.688772012312148,0.282851101636295,0.504070894745348,0.339600935755535,0.855735221055698,0.352349551199972
1.99333173722596,0.406080813560939,0.0298750197669064,0.0204461918971538,-0.54315723001141,0.260304595736489,1,0.247066722092368,0.57120012766754,0.029327068482344,0.520412669357636,0.838164199226251,0.187545431855289,0.998959918665525,0.272005982934967,1.00870759153866,0.298583690043434,0.413117062696811,0.48473886859007
2.01607822085722,0.425792176615836,0.0737124325197063,0.0529205166786687,-0.685006267134366,0.142855365941484,1,-0.257206396538049,0.636363436198142,0.870134368769878,0.323876440101935,-0.00345483222457144,0.438589833305774,1.22782777300872,0.294839567457911,0.2777494598647,0.381836088074997,0.843782472132406,0.303272534935564
2.89212845152494,0.747630636884089,0.110299492073105,0.104614317459848,-0.833998439464297,0.0859039245918086,1,-6.5296078002737,993.681665991751,2.18082021288486,112.235232154514,1.15514423636591,0.319264895011788,1.1871330204327,0.316072264141729,1.02156495285481,0.39861518128511,1.45109353726925,0.266148216026038
1.59051938420992,0.24251249905548,0.0350690818544534,0.0232372913542242,-0.326763533565858,0.224763469769168,1,0.138961051950814,0.559762761007357,0.602418672295059,0.327200140448892,0.294234685674784,0.364684395650218,0.425140674406182,0.182115199934655,0.703396923756714,0.201026446954637,0.512206575312671,0.236477930112491
1.89877636822743,0.335929757859202,0.0292136915451952,0.0249621183718231,-0.538986954071848,0.221934686168559,3,-6.25555065091078,992.558974790795,2.09819630043043,121.764684427502,0.57459620088359,0.327791868386532,0.763751708953066,0.267456655791274,0.863722652900495,0.274243846075154,0.5896098075498,0.266814757116921
1.58025263799278,0.254607896132491,0.0505681948295943,0.04907969689773,-0.469230790203742,0.253266993480361,1,-0.570347635413133,0.731583542340844,0.782555452279702,0.369615854532871,0.328917300615699,0.256654656898392,0.701552504605149,0.334221191146639,0.612710737646242,0.329190095801894,0.811833161995596,0.335008549676945
1.8024362261028,0.294077239656305,0.0125450112272188,0.030552960317038,-0.0988085683103157,0.316380941406296,1,0.14754309775621,1.25483292656375,0.371425586501764,0.725194095317789,0.62117108414971,0.371530631997555,1.00860069469208,0.175257587321707,0.292852598151523,0.260160197221471,0.506526553318569,0.351432258891998
1.75850313494266,0.307599540773135,0.0181158731325403,0.0155819561684521,-0.530725022463296,0.179752870533883,1,-0.899101955613579,0.589361257564189,1.18455098628654,0.259192259625276,0.333890485576971,0.267960811201931,0.833840681163897,0.17808827636488,0.306528770303743,0.285283517580242,-0.00211909214756094,0.42968317683918
1.90830971389575,0.334908301916355,0.030501294894486,0.039138826578684,-0.662215788534529,0.135313298974274,1,0.21116700419549,0.601190502273532,0.832743250163587,0.316143038977967,0.47457890855944,0.284141924496549,0.835190523551188,0.176234322367621,0.620335041261873,0.397922492388945,0.805112761114316,0.32799400717499
2.61475649909026,0.514627117247218,0.0478316661963362,0.0350495349000655,-0.546017502928922,0.209488091550801,1,2.13541729146165,1.19650631328132,-0.0961814619925764,0.335511607732728,0.974017300952629,0.443322428311109,1.10418252060431,0.336874888285728,0.751826795051689,0.306698168933011,0.895625933941712,0.246125706938683
1.61583158544439,0.311729306046583,0.0320146446082869,0.0242423142474742,-0.638961787921339,0.151788087984008,1,-1.64514020446203,2.23485049989707,1.07659354932676,0.75844713739681,0.741639549700853,0.225036100893218,0.455819642214298,0.312158263095889,0.604343337329455,0.230855135326372,0.802776396973859,0.322347238947285
1.73300137591109,0.224901730882688,0.00509236444847121,0.0154310668986569,-0.415033606895485,0.145328231443412,1,0.124966673437543,0.683410933524269,0.395306816317327,0.423848075770095,0.460793864618792,0.244140750955319,0.760443687141942,0.222330164994965,0.758718326892261,0.185748815365995,0.660783199271219,0.259517981611393
2.22072352361207,0.474078995936203,0.0770658607116244,0.0607456131062646,-0.790617787363908,0.119100610502441,1,0.516354490381579,0.985878695460544,0.34192432120589,0.473919525981589,0.871088982454682,0.316395771496772,0.898008165728497,0.267726122758444,0.88426472133952,0.203332239936252,0.616006935545959,0.334716266219207
1.92091428792967,0.275897974963734,0.0514992649451708,0.0298107528230266,-0.575560264733256,0.156945538822065,3,-6.25841093658235,993.290814605426,2.15051263055326,115.643357445043,0.688382969668656,0.285148446930794,0.654199371270142,0.281759074489808,0.786369420556342,0.210268792955548,0.640474399069594,0.281076433819883
2.90285894253435,0.452514920591415,0.369289801460741,0.192416196232509,-0.737519008823646,0.0837209149326439,1,0.960950599995727,1.09035457390484,0.791479125739671,0.320455599350214,0.646621681910985,0.206071870043191,1.03410627776076,0.166405487321995,1.45402231669224,0.19313736298979,1.08971205519805,0.310652825950688
2.31386327635072,0.324857632295847,0.0796139866569698,0.0384621030920318,-0.657696379093452,0.159366064580285,1,-0.952451149646967,0.462941400616067,1.40887409871415,0.187557947498812,0.872890378817544,0.21957758185019,0.366855439901376,0.264559984242867,0.768781987010822,0.243712123116392,0.558097657973257,0.332741598059118
1.77516989436194,0.260716751167321,0.0437650178099366,0.0193793431020059,-0.517060484727646,0.10682564643241,1,0.152733616447461,1.54195006992309,0.734561339317558,0.755726638026065,0.639356626125872,0.246141909152515,0.429525138544386,0.208449221215588,0.778684601468697,0.203357050803806,0.76105281248709,0.270267156291967
2.14573418570467,0.31823751671362,0.144234599948146,0.0703066650109936,-0.670686703922177,0.140992269496959,1,-0.238934739551985,0.366896550552848,0.796379869023611,0.243360729096512,0.807337671831633,0.219112837137555,0.676369004461007,0.214339974967173,1.11443137894961,0.27331176099552,1.1443330673744,0.230325919131795
1.7351696512254,0.16934355408487,0.0165969584386963,0.018388138383209,-0.727275206711653,0.11856165588509,1,0.17554371194399,0.717111290778585,0.560306706728607,0.431005543858072,0.507214083121814,0.358814171639108,0.79434218981903,0.200051873626595,0.602504815493817,0.181177953166539,-0.0197854398021826,0.433863921529106
1.59834419889885,0.190067181043924,0.0114981459025998,0.0254528619778648,0.345560065357501,0.27803122314788,3,-4.92290963481365,987.794384602741,1.84713472260211,155.763673018032,0.660612793290459,0.17344563109991,0.317375404580004,0.28165430035129,0.838474979071751,0.23965464865537,0.552658847196185,0.28656583468938
1.63806440696612,0.196630909368772,0.0188842631454624,0.0256004256174488,-0.452802361391122,0.166998883066067,1,0.0200836792027386,0.538528603094832,0.447750758997225,0.412903546639586,0.732530152345928,0.161322218863593,0.552388515238631,0.281736308423442,0.464408308344634,0.249694247975358,0.724518317818856,0.30429517791666
2.43167836539629,0.373204941923274,0.10527219867361,0.0679447557422752,-0.606176508305737,0.143917504121722,1,-0.18521195338276,1.20052973696577,0.897861358580159,0.52202189864705,0.841665350889135,0.223202473114569,1.06552123239329,0.201498236215546,0.928115456210612,0.186212488873706,1.02821508549308,0.310719807939051
1.78920240204209,0.321203911396764,0.050081628238001,0.0447020774230484,-0.624013337630055,0.184940084753444,1,-0.165544890661955,1.15935388928847,0.653126400675252,0.543157754914957,0.429553868400748,0.267830235482215,0.972695424478745,0.176183038267576,0.63347650603208,0.365587587637443,-0.0276017885021321,0.458930966109507
2.02648654147692,0.355991533662482,0.0299756825682056,0.0232995338397303,-0.712146687801379,0.133380762053013,1,-1.01721404828491,0.947058044657172,1.31483364760148,0.243432211087896,0.721254245806976,0.2345249688741,0.945586368433546,0.202374029188432,0.539208689172675,0.318124452878795,1.01454156787473,0.273998306317425
1.74400246011354,0.218758341065297,2.11026377387501e-13,0.000919216046551995,-0.585626833367141,0.179024476100889,3,-7.62899800145563,994.907872061582,2.28962993482459,100.788100481457,0.336489491148942,0.305442304857647,0.438466588252123,0.257017229501732,0.674049264305056,0.245085369430774,1.13932100195885,0.270454846587503
2.95402470076992,0.412143552650698,0.0670242009151333,0.0478856458569213,-0.875041520587788,0.0557934460143138,3,-0.488860017101102,2.12412248232518,1.16815988509107,0.672726344137499,0.97308294106789,0.198681526428787,1.38159929807473,0.18424317954246,1.01910803219036,0.306411502197267,1.25490646912072,0.189889823601332
2.47422950631198,0.356401470516548,0.155767679552522,0.0693870351173842,-0.581230053034453,0.198130134086754,1,0.0839677159993652,0.852955622182878,1.17415521986039,0.212496162491688,0.913562011299871,0.230851111535153,1.14182638009599,0.116606302173712,0.631279048588376,0.295644406599724,0.644182082941248,0.365600712193912
1.79574973192903,0.406827247515293,0.0419147815345745,0.0361402796765369,-0.470039394784879,0.273924267845064,1,-3.13434319969882,987.390272094218,1.83054163129064,158.305155006166,0.357072688717591,0.647096433646529,-0.0741834426857855,0.650323113925881,0.606999300166538,0.262923405804656,0.932725531935491,0.168948822080328
2.24175234871671,0.470553293118589,0.0968071402271403,0.0852242653747359,-0.666635859476971,0.13768805878105,1,-0.564850352483519,0.841846530118501,1.21334002418399,0.381485167400251,0.960374375292585,0.260876231049423,0.630839319489245,0.354636832305983,0.932972807672798,0.23214525562767,0.670529457585941,0.271280267167429
1.95402712529682,0.396203168590664,0.0575163953635791,0.0554285625278821,-0.379746263186544,0.426749376942401,3,-6.14900942405725,992.864158569037,2.11936613554922,119.250696596325,0.878923312103868,0.257427761569034,0.0920469648813424,0.395674847962242,0.690308731838943,0.330843930699734,0.536887388172869,0.339709496026557
2.51526777835956,0.471502488274414,0.063007735382442,0.0437715276695944,-0.719247790967354,0.136403648357354,1,-0.119442666535384,0.660498877518844,1.06594315817192,0.318308498380966,1.06118280645466,0.242121361149021,0.62065773103196,0.279735851680812,1.1018337123079,0.231771429222302,1.22787022378102,0.295626426489988
1.97581632303022,0.270504941779598,0.0440721045222682,0.0276916039102665,-0.655375825908499,0.0974980822973984,1,0.900859950364561,0.571548745084432,-14.7229342342168,1000.00003488503,1.18691979826808,0.204913099829167,0.304145162876669,0.40816961145523,0.828527571500224,0.247245348813118,1.25620151577896,0.160938163180034
