"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05665222856162,0.278380958115686,0.70247535990448,0.241783309816702,0.303054427175133,0.470002183368945,1,0.236397452327814,0.354638306421636,0.689499885377635,0.169156546971047,0.756237387752708,0.157651380237696,0.635426415090407,0.180666860553996,0.672991953565624,0.218417258016532,0.391485347893874,0.248922873165892
2.20726174559048,0.28577217636921,1.12922574183802,0.343159532712342,0.164348763215487,0.39833993778883,1,-0.312642567524628,0.496087113760737,0.912928059860388,0.226332233156508,0.704956751820384,0.157199563097053,0.823402655455724,0.183882096239895,0.66040093369473,0.238193892494746,0.440693544415344,0.23358356691745
2.46121162956626,0.311397740754429,1.13804327741017,0.443867147422946,0.177660705326784,0.433102076108485,1,0.832555769234957,0.363645238002676,0.690648266698952,0.202837258555109,0.589296300802897,0.207912765047767,0.770219002912015,0.169042154738899,0.62440973497726,0.283585702625966,0.577925873233419,0.228154175500953
2.61102338575405,0.393745751973745,1.27052037784823,0.426847456156085,-0.1203178976159,0.407559527964658,1,0.660578998164946,0.541146437935741,0.736144135004351,0.237809372229242,0.790826347012788,0.208347678145205,0.612517461326795,0.217499960173148,1.08932601055293,0.248597932196096,1.02382440007833,0.253438498862508
2.09866012368618,0.256387311182041,0.760681368112128,0.225799485194842,0.113884908327961,0.287701142102638,1,-0.019191300625905,0.423351629660908,0.754410132991091,0.225204531480655,0.668693686587287,0.168966345721865,0.902751353984692,0.182436990097877,0.587167590384736,0.202485584548426,0.534186542418691,0.185979979701972
2.24001092309847,0.301234515663824,0.806536883694625,0.29104244108074,-0.0844161684483365,0.353323918140556,1,0.0788369796746229,0.567496879984891,0.791877422561874,0.224524805889112,0.807315392436666,0.183405912863402,0.52904032294656,0.200343640390192,0.76745628583896,0.187704110204945,0.580452630984268,0.252846924239559
2.30069153643738,0.342456444082551,1.31768171898136,0.477599772753492,0.204177826315033,0.437222742341447,1,-0.51518531616291,0.511358122856769,0.891764642353144,0.2428065154849,0.756359616837078,0.201766936207167,0.83094863875919,0.158863441662749,0.598022180105493,0.192720562494424,1.05743479142822,0.188422367977346
1.75101144372391,0.229674482224025,0.639883872201874,0.219412573074736,0.18440794876456,0.351613320515894,1,-0.804183381125081,0.420174092777724,0.701562218814105,0.192933066118328,0.717338869520547,0.155017396890761,0.573125684545648,0.157820070654825,0.434351210546619,0.222693155229642,0.844313857772039,0.179892906941225
2.29478134177017,0.320100111952645,0.806848337910688,0.288465515116522,0.134033955253654,0.336578368907934,1,0.0742704010193938,0.590452321982969,0.735780932753984,0.270830313524484,0.923625297245826,0.180818972213567,0.525783720965217,0.224373645936575,0.631603495434689,0.191406608124246,0.426252415040537,0.281546868650714
3.57495643825134,0.721082885810939,2.87863987501453,1.24046591105242,-0.474835112020407,0.280989939734928,1,1.48488797507707,0.670337452649025,0.580141060383156,0.335316783941988,1.34629627640098,0.227066778118816,0.955699065134339,0.281975060251111,0.856982452815723,0.249344938220026,0.907268749758642,0.285452514237365
1.90493858793768,0.267141575387777,0.819802134627148,0.277936420415768,0.263451865026889,0.339238023395418,1,-0.720001954296065,0.52126883515472,0.873271748260268,0.147984613576072,0.586479773509846,0.165504642333815,0.677126992185431,0.179056811952905,0.497990163458331,0.180538708475163,0.859824573717226,0.188756556440252
2.31928499305221,0.357834761159044,1.24962771271766,0.419848185597085,0.0266301836766693,0.390240234334207,1,-0.00417989852748878,0.440981597952342,0.653462085891032,0.18187519696771,0.806291054653529,0.192615799966485,0.797647902381966,0.191389187932031,0.808890034910747,0.191836729466619,0.895415513924579,0.193342602509709
2.20342793529721,0.251845242077721,0.976331448365036,0.323249606164227,0.677744507751438,0.214793711250193,1,-0.686453247899459,0.453464950241346,1.02906486877469,0.141816884792655,0.770911357321279,0.144210350526346,0.478004643321392,0.213629941058595,0.712604217220221,0.157098888534064,0.827883052493239,0.220479572118175
2.69762404606353,0.333190601206894,1.54509189285098,0.410074549581252,0.150002044212443,0.461919060346244,1,0.0578734921581963,0.618759247572211,0.995387612761238,0.221393719244217,0.981528529457293,0.150159009346964,0.820544303051613,0.222075778447626,0.999754065414848,0.180954919988404,1.17267957991327,0.154031330059288
2.22589323407443,0.326959236030482,1.56709297783511,0.450611896279451,-0.358848289814454,0.21185263446751,1,-0.189319667830493,0.591141820136926,0.765260501341627,0.264225380926065,0.733553840083288,0.186270305942932,0.875000986728132,0.192898866240408,0.613174756109994,0.177123817029106,0.87842787733954,0.194913983895464
1.97114819231903,0.254007589905899,0.374162286791447,0.168551379922728,0.27604645021192,0.37171181186474,1,-0.792484461488325,0.739529365195766,0.992596784033257,0.293657352983452,0.44421659554795,0.187167073223385,0.610414673059207,0.181531477104574,0.4820531652015,0.187731724100327,0.203233314470531,0.268134635405659
2.58141334496141,0.247697805139921,0.998253032032959,0.317050007406751,0.207969389994158,0.439786492533361,1,-0.166987596017385,0.454421949542111,0.975647315955969,0.183412127249623,0.770343576149489,0.179032281610461,0.863478222101857,0.144536034746038,0.507256757982393,0.204445458878675,0.652423269935992,0.192339487453924
2.60750872827587,0.342526658437262,1.19267561830121,0.520602050714085,0.6797810929731,0.233979885751796,1,0.0469277316204774,0.531221313953812,0.647710302404979,0.273537066145606,0.872287370977361,0.170410578969723,0.831198080450045,0.18363187017352,0.718862383335682,0.185677902195106,0.204751505920284,0.239576510407113
2.43462719135483,0.297266358911177,0.969084857229057,0.343413270170141,-0.230374377408881,0.219656330382547,1,-1.23377644001459,0.695785847648387,1.22642140350345,0.208682795705257,0.706497803991245,0.163710797947101,0.941291774939994,0.210965452629941,0.826266859711558,0.211328453063568,0.808423980061422,0.215876877081487
2.20945075036668,0.255201901148199,0.888934927846907,0.31384304455408,0.391175181652849,0.455709700802888,2,-10.5479078235733,996.790271156977,2.52180020097221,80.0571086674779,0.651016414734561,0.163113144318762,0.963889653229543,0.159621820098636,0.563009658419157,0.162178778409725,0.899962110199309,0.174648406979155
2.17129057951465,0.274171035549923,0.972331340836408,0.271318834557826,-0.225197357807346,0.275680116459051,1,-0.251285783205898,0.555303258488825,0.936642933893605,0.229054418337527,0.579343851104821,0.182969724815582,0.889105156096619,0.148973446442269,0.75069583632796,0.204257268158512,0.682378113254097,0.204892689182599
2.5838129771339,0.328562505261453,1.30287032008857,0.435116661065552,0.156653471532951,0.505398452704582,1,0.0346905690878653,0.545108488737365,0.887065754594326,0.214226164461472,0.635911249829202,0.216747036509093,0.735962611357174,0.202939921739371,0.98104830229507,0.17566546922564,0.594923562157349,0.246680186315927
2.2728859874312,0.371392442063974,1.15193845990716,0.463897743626692,0.111611488828687,0.489868239613873,1,0.600055637293546,0.62934220452017,0.263603370197425,0.326287678163167,0.668819334455111,0.216385443387288,0.855923047474363,0.186252864752974,0.697369596634863,0.195590063069941,0.303695124379093,0.26631525904494
2.0022003456936,0.309341203720384,1.11277607295998,0.480772101822538,0.0455510407095834,0.362624703062774,1,-1.06086134328045,0.451841333058471,0.644294280328226,0.18398666023627,0.808637979838444,0.186873526827871,0.342138433174214,0.239728256190803,0.639490517483296,0.243008967305198,0.828879679908254,0.255037409787167
2.005378001182,0.266832530769466,0.886019743304846,0.274964822394969,-0.101560119683645,0.278641993416191,1,-0.690960404223381,0.549824798982589,0.77125503266582,0.197276748265728,0.744278263744848,0.18145998644068,0.586086290768719,0.201397512126205,0.681354259859119,0.194169321914719,0.665311496556675,0.160961936828444
2.10215429999372,0.252510466100693,0.913011676493322,0.278344227410882,0.28048299489968,0.412400309454083,1,-0.75279819473153,0.591900228989829,0.856039391234341,0.259648104074009,0.627400360326132,0.190896686641239,0.895231903170553,0.152925189928164,0.614915017714286,0.202172111352995,1.24221527592904,0.203130633483791
2.27924213203149,0.290594883630047,1.15890911390185,0.387542123716461,-0.40969473700204,0.201535595519352,1,-0.588438980048306,0.709254809617893,0.67279727971473,0.290692189560097,1.08913530171825,0.156801946655965,0.471167917821479,0.201312944224956,0.546176581517742,0.225936284220251,0.696672267346265,0.219149172708523
1.77313447217257,0.210080302807738,0.541457834436694,0.191035135649548,0.373347855719346,0.450205101210541,1,-0.593171381065549,0.626469004565701,0.964740772369267,0.227209684275222,0.283568078867356,0.178646292331728,0.704412769692568,0.1594991066432,0.579333571856417,0.176282094661861,0.312982380074427,0.258961677405616
2.2156589671425,0.337499164929311,1.27339302814536,0.424470089133755,-0.0820614035325483,0.266101946190461,1,-0.127007069878977,0.360948624421021,0.771358422064421,0.22487363947206,0.840038594138171,0.167447193710985,0.713645502054984,0.200026077882068,0.757870688231937,0.22127919435463,0.479963689388904,0.222452650481063
2.43574773385674,0.284171795051778,0.782443507758484,0.288623009812825,-0.133713758349525,0.254994052241173,1,0.165025272234435,0.412537123794172,0.820989996135561,0.212326967878357,0.790033738960055,0.204802325608434,0.816223179128339,0.182882527731678,0.548349530095618,0.170595861200014,0.777866790704554,0.173321087405675
2.50034073159111,0.36806174320697,0.943652088697549,0.321075799618113,-0.206714236579758,0.222392650080855,1,0.075618009603599,0.57528560816033,0.819780398847687,0.246332225060708,0.853411470025996,0.181114378608339,0.512227338361381,0.216635288698766,0.835812470071031,0.166351257016393,0.898722417476229,0.202217512369821
2.11022238460072,0.301431307394492,1.00321995651197,0.360281140487071,-0.123310570037403,0.265634916813103,1,-0.461018570856723,0.306276226289147,0.840893415552988,0.203817698518207,0.688058209963573,0.175834479499375,0.742635189605091,0.176661552758649,0.853418884699619,0.180739625320592,0.828645785206797,0.196252122289179
1.96432147218111,0.344273302643313,1.38020835739086,0.526471274949081,0.105064728124793,0.397926555927628,1,-0.241039641662925,0.561602939613351,0.790663062628567,0.206823694422728,0.646681436235993,0.176732107303764,0.658809162108672,0.195594820044146,0.865903188990839,0.193444507749054,0.132735881513468,0.325481515810559
2.16742746100021,0.328671973684177,0.859982955892708,0.331456919399559,-0.374195783587591,0.215468218892293,1,-0.0718402562306838,0.4542592098351,0.836760996861371,0.190290827331717,0.58196416463173,0.194840794233639,0.895921021987172,0.185566521694255,0.461793716374951,0.255456191186833,0.520301958093657,0.254329606018818
2.24407379791741,0.324220425715106,0.898015897995855,0.385883434643812,0.0606110536375491,0.378821363035077,1,-0.403094938056202,0.689035371705286,1.09550335699668,0.194735190797785,0.60937437193604,0.212242456971279,0.509926411569704,0.194943186843797,0.661213733430451,0.178296227037498,0.731560762119121,0.211988261749164
2.19615900626167,0.256290034907266,0.751180975498662,0.297722435300998,0.535725724859779,0.327508794248804,1,0.339135732114304,0.578856745392057,0.480114323794482,0.254234823638757,0.839605939152936,0.147152480631983,0.652431632657606,0.1908094062206,0.618391893547163,0.195279922056132,0.543215357400041,0.227700152901397
2.08980167864634,0.273290302365207,0.66389214317638,0.207757059991736,0.102958963795333,0.368503929538504,1,-0.0254147325877248,0.365665894072183,0.82461458147473,0.153507857939149,0.243119498062148,0.207536197700731,0.602300784806627,0.15551849729683,0.62488788997838,0.211494197990523,0.68210988122757,0.248775688440362
1.90930336946862,0.231484684053361,0.906447534543159,0.313765634021392,-0.00222891234991945,0.301691330266388,1,-0.270147984003952,0.4087623803013,0.707872094700409,0.198294160176882,0.589692286705072,0.199900072461534,0.752722662828884,0.172153741252902,0.713270567571624,0.180731661500457,0.690594188213274,0.232661449757637
2.37854692556795,0.344570111404619,1.52779224525045,0.509187102725443,-0.363540847210139,0.206498610957449,1,0.383056441559731,0.380869188289651,0.343017184411127,0.250474815961016,0.619388364923827,0.189901860189967,0.947564548257046,0.169560590143334,0.998964008990782,0.15193632352402,1.07169630759364,0.246734249957969
2.34021807124204,0.331188378654283,1.29271656025244,0.451134451508498,-0.112798111190175,0.325497867927567,1,-0.596048757086112,0.709253410086674,0.618465451848917,0.34075522793215,0.960518701779316,0.155832532868375,0.906818763676017,0.158060355325495,0.776882779537123,0.171496859512972,0.755403729885014,0.204040286063725
2.15027405550822,0.300303945974895,1.70591024968893,0.516531524240509,0.0250761486759424,0.392499254398846,1,-0.139335048268751,0.436958151742755,0.587032602189782,0.206477052000169,0.762107079258354,0.165456051047238,0.774806282272359,0.191279181686505,0.765377569198158,0.16832033379202,1.00213349246855,0.210842145633118
2.80926645247444,0.374848863404499,2.49911496954142,0.76510238378064,-0.319583910164797,0.238091360272244,1,-0.610607142831708,0.601577567130513,0.900552383629795,0.255519430315764,0.996087693464653,0.190516289245762,1.05200626352354,0.211814713758614,0.686883049963348,0.211028995869428,0.473172765901035,0.281855207804962
2.38067173142467,0.350439744614414,1.60101099614796,0.566270497875307,-0.158010558114294,0.291411243484078,1,-0.601254339471433,0.65952318976475,0.917827433835416,0.228077204792584,0.55312630174088,0.215412818128457,0.682593723113573,0.201255029468875,0.867794935518841,0.192677842900671,1.08856717938527,0.197496582409707
2.22293247421374,0.237025729888268,0.950984472723787,0.23189089999274,0.0957420675729879,0.238192523323401,1,-0.176280721580286,0.469740834665728,0.648300012967734,0.204812026815241,0.654331304657772,0.196542727724376,0.690031250619629,0.16505060172475,0.756055926980847,0.172048002387768,0.84088322876086,0.139600567324507
2.28934052166134,0.319768266989348,0.951552767264537,0.365204274250904,-0.0907131558899374,0.299369079235222,1,-0.398865541448787,0.486771562083679,0.783502082430727,0.2460646877121,0.599811654005821,0.198457343490846,0.731253713399398,0.196081400770546,0.742192667995147,0.202577053686163,0.67937004183192,0.255842768015204
2.12791887935469,0.259937279687067,0.705362474838584,0.271286355123211,-0.084946803276472,0.33213434529902,1,0.138301079949088,0.440287428592242,0.36971332997259,0.23636495998489,0.959278344249973,0.149599155043621,0.42835397297123,0.205995637403981,0.945357895411039,0.160271567022167,0.601110342584503,0.215460647082266
2.46498446853703,0.388583680666386,1.00358943902408,0.356456226815602,0.051327815696606,0.345116260151111,1,0.624274224559397,0.468085608890984,0.36559284050146,0.287031408760914,0.744569182051587,0.233609796960005,0.794171879325513,0.17226316014557,0.591020085491746,0.245551115695486,0.658877422162555,0.210367658451831
2.10602149478559,0.29731277563008,0.884356879551963,0.278089081553038,0.13322978666461,0.436842130079197,1,0.00025491254292114,0.621160820420522,0.668604118103024,0.267250605459783,0.362265194234732,0.264467873335512,0.642423635793844,0.188240878937111,0.751271821400058,0.163930120974639,0.720658760579324,0.185022540216947
2.29733336589493,0.37031370717935,1.11496182140265,0.442765019377323,0.0588480305448705,0.355792779278256,1,-0.185145304861981,0.41954290089802,0.841205796586063,0.204869759793748,0.677015972158042,0.196520695108952,0.58142427153788,0.196777515920118,0.81327640544453,0.210850704617301,0.672370514388291,0.264227915755658
1.85593533386057,0.203446155012486,0.589510002223264,0.174710536287927,0.0529965123369442,0.309050615984295,1,-0.570881770682129,0.643555302181869,0.947484342751471,0.25513272241117,0.596949465853125,0.147452051673397,0.710324519716705,0.156282603386364,0.454648292320615,0.175979968403778,0.239396619044365,0.245347450913548
1.63918534266978,0.271450744097724,0.514655892166155,0.219759811663391,0.527297304695728,0.356801884536364,1,-0.188793403790104,0.457969315860109,0.412321278144233,0.233542878328343,0.299847744224623,0.231864538325511,0.64899067799693,0.206765726136344,0.559557436050691,0.181756505252172,0.359817079160141,0.191139884064361
