"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93623371221286,1.25881574889587,17.103130529566,11.9753266127817,-0.909462058580504,0.0528958442115586,1,0.0682698826490091,1.55894773454529,0.722140374291912,0.322881619956547,1.0897813403487,0.255129170704941,0.911135092051558,0.392019706766752,0.984411225701155,0.29719165833953,0.804496846557237,0.418128423331497
1.77699052986651,0.806065934929996,11.9626131668436,8.20266006945491,-0.892312432312651,0.0823527580002801,1,0.556908056638868,0.949568410511432,0.880562868777828,0.37784311097259,0.541315838367913,0.337865366657969,0.302074996225572,0.496768654091389,0.689420305978802,0.437582513681431,0.0902809673595166,0.506855206980922
2.0761782558554,1.02455372896069,17.648998824641,11.4236142822275,-0.678460986572806,0.221453232622488,1,-1.01083628110334,0.767606713365771,0.728515101997998,0.42319351319052,0.312583410143353,0.43381419768257,0.383265140758475,0.426933904822509,0.57147584884421,0.360837059951299,0.674292623305762,0.429795973555308
2.39867766346525,1.08556486736606,26.1651833863317,18.6903495031507,-0.952633082797059,0.0285865068917209,1,2.72049364512486,1.34820911277292,0.625291103469003,0.465477851164049,0.603754322403998,0.424689336212024,1.11510757917186,0.244792787843384,1.20455487459582,0.369503017448695,0.809126175901472,0.485484869388609
3.24149243190361,2.10346301800815,66.2143954624252,56.0189689361057,-0.977644845084013,0.020493083661892,1,1.70029164779982,1.88522602940648,1.24227400179804,0.565804237656626,1.5605599662748,0.398056659757187,0.625699074663629,0.845728014068794,1.59481274924886,0.318894287106855,0.845079210655271,0.468573262793317
0.774365014344047,0.478639990010341,3.52514339582595,2.18770376681019,-0.775285575443876,0.15691831988796,1,-0.239408730264672,0.638545270699814,0.247477068498313,0.378842847620985,0.253165815462409,0.406010222663962,0.676297383292909,0.359119643603159,0.592396316516053,0.35430051770331,0.476666228413659,0.441728964697176
1.73999207293245,1.52564135891844,44.5382493313325,55.4895953076602,-0.945733556779455,0.0632027015006301,1,-0.76238348266492,2.6626264743936,0.85341280158399,0.596617487721318,1.00389090723825,0.595500990854564,1.22077550333162,0.565749604503054,-0.638372688847367,0.921639496871768,0.814017124237179,0.768281218374126
1.89654977404279,0.74021861190181,9.54096630915637,4.832070824374,-0.904009348647735,0.0609819644187101,1,1.72390253988326,1.13672326545749,0.151695994313207,0.482921287758937,1.02715766544675,0.236923548993759,0.694431813711076,0.273068240058005,0.664788430286504,0.317815050773635,0.79701955519405,0.333926911558053
2.99626893394766,0.979290033671422,7.14152945753939,4.4323414867068,-0.772116329863491,0.139342036194849,1,0.464072560061619,0.795164133668257,0.524434620612882,0.389297249286664,0.361012291095724,0.404195905914517,0.54845056043404,0.320447290410709,0.336047848311558,0.439779770498749,0.722637630589963,0.408620879611087
1.39075798019816,0.641003526813481,6.94717037514946,4.52139777163312,-0.813401770336286,0.126214644283093,1,1.05217170670593,1.30633040350574,1.03587046366415,0.352127238320227,0.759082577502875,0.312414443782278,0.679225902034001,0.400967069919652,0.722496683089311,0.366842891782808,0.882314991207333,0.501834882484007
2.7463326004131,1.06046972791295,17.4186251258508,10.7367265312442,-0.676148909971586,0.122684226004186,1,0.907658959607682,1.26166657746337,-0.147644869694778,0.517450897734419,0.262279191198935,0.450694441370944,1.03677339126224,0.3760088832415,0.536761487604753,0.233663876416684,0.413677145354901,0.305184234395334
3.40082791318286,1.30443162935709,8.23883569536384,5.47831100726887,-0.887437191454399,0.0796472777835157,1,0.230772415231802,1.12157128927132,0.404526741749592,0.434867079657896,1.06032964740774,0.349205853372893,0.567495821946976,0.432297468093303,1.16429913071737,0.276566277190165,0.688484145478735,0.460200218770555
1.74187786812558,0.68571007397877,5.71030435286199,3.33957441107051,-0.67969308295097,0.173811335176663,1,0.0237914739089747,0.728790599306467,0.601556664078637,0.383446030099548,0.531179710154869,0.402215833398914,0.201917000543763,0.386867683335593,0.718636654446639,0.218379721171503,0.789929851417743,0.342218552519499
7.94173906706959,6.89300657190947,95.0808917822269,166.956826876538,-0.957770282351327,0.075113308332112,1,2.35046463959039,4.95192904392306,1.19215095160733,0.826430127677433,2.12523276365186,1.01058537459155,1.72644073986559,0.86392409904855,0.39031567937506,1.16453434524296,1.81921826742737,1.00267363430114
1.70204016837243,1.12156863902733,18.0765526002471,10.990717761228,-0.927754977333808,0.0384323248698611,1,-0.332539615346647,1.63419892937915,1.12258856781505,0.259042195285946,-0.377731729524076,0.678260375331073,0.557798271572264,0.465516973629578,0.750848237592515,0.443366808726888,0.300052065266263,0.544952387314469
2.21869462232042,0.626625353385147,3.95153570695021,2.52547056857748,-0.862929986728478,0.0831480866489395,1,1.28936737756479,0.752304101482171,0.706542217681251,0.320706022216375,0.306810871426257,0.358407802158891,-0.26389505998652,0.604173015680331,1.21550144260591,0.368327705567562,0.576563964090412,0.43461173688143
1.12120662782066,0.819803569696511,12.8345534613257,6.28248876681547,-0.927337724794118,0.0355136699916364,1,0.586442627572193,1.11384713045643,0.577739591152003,0.374634655372756,0.751772366958164,0.385074813197286,1.19546087068385,0.301850320585856,1.433443365159,0.318911142541043,0.426785730102919,0.441301489581055
0.68947003640681,1.59352783434513,54.0989744116026,39.7107765431527,-0.904413511388469,0.082337486350702,1,-1.65955132469306,1.36683707763069,1.43569428345292,0.268900524478052,1.06252286266541,0.574962120323755,0.386710200002554,0.727849101251224,0.826535761489295,0.67427767604337,1.04523545723413,0.456734394857578
1.85714366550633,0.862990166109931,11.438594834567,6.88331608895546,-0.836615055608918,0.116233455262729,1,-0.388812428701059,0.691690909678875,0.0865275667297056,0.44013739680392,1.21568145597608,0.289816072859587,0.973339818735841,0.373601759282944,-0.646501388109241,0.70036503148383,-0.503809578195102,0.644236121386393
1.03677777836022,0.932311573744024,12.5404461770508,11.3981180070006,-0.828924664411608,0.118513766544436,1,-0.151569323736744,1.25423444040334,0.604320888696603,0.387548939658588,0.819805036652868,0.436427622478512,0.468715220380308,0.503873173529705,0.453554434181477,0.471865992290566,-0.214586171848645,0.653554977203229
1.84739467520416,0.656406198624767,7.19012423977893,4.10703392902186,-0.794075032833782,0.0949949513989818,1,0.033845507003434,0.965593102931359,0.946806568233922,0.205551107934331,-0.167117045242528,0.474059706771979,0.502946737714584,0.404145349136481,0.653862533090307,0.322604809849655,0.472634183763392,0.328416321307238
2.8440395637879,1.86861292513553,26.0736112594099,29.7146722002805,-0.905062118828235,0.102952769267443,1,0.0524641736259747,1.3918849696435,0.946019831289206,0.590056904637937,0.150490569294326,0.743627332013637,0.0830676696375616,0.478110046022612,0.648827071000426,0.696058191501016,0.512666649285013,0.609399337131094
1.5740433436691,0.928255741424238,15.9471237086106,9.40869101900783,-0.798091990074171,0.0894465195891653,1,0.0918550958707829,1.21519660524577,0.739941217422151,0.373318501584987,1.11629369137027,0.403035259947237,0.673887510353976,0.205197416913009,0.432259199879772,0.457837996822485,0.00520221341796921,0.501023508748567
0.409081853867074,0.664867475167048,8.79905956747373,6.34189368000127,-0.843504415159201,0.087006584817507,1,-1.49052556366888,0.83738346023243,0.182290550139843,0.371211556331872,0.068450278797699,0.417550891532498,0.380118242989723,0.393777001430328,-0.396930668757221,0.798047897442366,0.542768984103209,0.344017989293563
2.03834648173101,0.702576974439909,6.88010709334359,4.06093606252725,-0.885891331666964,0.0567435142122646,1,1.1353305650933,0.880577023322178,0.508620186676979,0.164484166063891,0.646133723518092,0.315088117580064,0.663478737903041,0.374612985933904,0.177447761444617,0.421349396926469,0.455200630617647,0.433368910998738
2.21659906146682,1.34445286953018,28.7071186271574,20.078380906355,-0.924814110983979,0.0609380209011136,1,-0.31284821665602,1.35146787846275,1.02916718823395,0.331652287540876,0.758270630070193,0.468651607672504,1.35582869112553,0.468630286558938,0.952297926187224,0.485836551556599,0.777624257161836,0.605300234735538
1.38218569390417,0.526692209388588,4.72490040215878,2.76210609414335,-0.816232889589625,0.115338073198144,1,-0.652417704799013,1.05554418655084,0.232669838376142,0.501160845323155,0.692580136971248,0.28858250766118,0.234375316738324,0.26974253932238,0.422771822102165,0.455856474797652,0.242977000160178,0.321639883498238
3.43037556337048,1.46278188889213,24.9658484088309,14.1301146491069,-0.796306397279576,0.0909052847720518,1,0.0196247110329608,2.36148384038886,0.905145919874577,0.494524876436753,0.710483218072893,0.4025209894597,0.871271113978801,0.21139495356965,0.846673706961086,0.214644941677356,0.971121557723141,0.336414435097161
2.00414904810569,0.662466583427242,4.84827481423965,3.83207418256918,-0.875999874805695,0.107518969379676,1,1.39763574963301,0.715485646695499,-0.207920941682626,0.58245969017289,0.376502372571336,0.593030083459511,0.0601444935133568,0.554521261166409,0.23620650963599,0.500943951809263,0.776893400396428,0.378912506351547
1.79237256558314,0.813716175064999,5.30384674914156,3.28125252682939,-0.839291445374396,0.0868342495309276,1,0.278115837207482,2.17120528494506,-0.208094025811257,0.517894990031676,1.41476781010352,0.329675519988293,0.883522507877311,0.345546984511866,0.785904542007485,0.322954787730259,0.639976939590649,0.381031954621087
3.91947193463814,1.56216371754544,31.6872161325999,19.8646259667783,-0.958790219833614,0.0285711149915005,1,1.24350658261088,1.57910549553597,0.761595791504087,0.458716704322867,0.903782983048646,0.502570625623356,1.33217287595979,0.353133478872181,1.34911453616845,0.353167013618433,1.35563232238216,0.337446971291366
1.888892388644,0.593568820467613,3.89205517895077,1.92867362546795,-0.844772883114946,0.0609996299303383,1,0.707932981516128,0.950090834844247,0.326451103090167,0.407329941326615,0.957344464750903,0.181790732977116,0.320500101227713,0.361654286201855,0.360595477561209,0.352104578716539,0.0840585344406963,0.451617757244841
1.5166695383457,0.918223046294101,15.362866431755,10.7981939874271,-0.857444651871027,0.0883352189179117,1,-0.986904877480252,0.509593305788477,0.57954751625109,0.332762591671725,0.295574148027302,0.296408594569505,0.580703697349476,0.485288787306874,0.0669222627341499,0.547615139174949,0.723765314530777,0.274534326518607
4.40786938076515,2.13677283356723,48.5218902554967,39.043254426188,-0.947457727983421,0.0384052208795417,1,1.39061962322951,3.15695432814155,1.49311326845292,0.359632743441148,0.602597282933492,0.657948753215142,-0.307449218828842,1.04256129830646,1.00863524220297,0.557124522915368,1.47815354646679,0.691417432530385
3.11942318926452,2.01503405485188,38.0246233134614,39.5263829819779,-0.975711907160287,0.0278531187424464,1,1.23376953193146,2.47756971772342,0.98322002998919,0.671672641749141,0.658032077246646,0.662184653869377,1.45809557656065,0.611127236037725,0.731390948418203,0.674997571148176,1.28116793797852,0.552681697401725
1.52914311981527,1.07243217539645,20.3126430532454,13.3335898074571,-0.853449689661806,0.101019781061608,1,-2.29603474988322,1.8811928178548,0.854788778781723,0.558784469972239,0.70087396909044,0.227945078688018,0.428534453917777,0.426752242040169,0.744796647256469,0.353229045655879,0.971035702853427,0.307964369286358
2.56183336557301,1.16326957002395,14.1106453373863,9.67866329829589,-0.853940734043662,0.0684759721295688,1,0.40902575699815,1.0042451449428,0.410045459062739,0.406216292838193,0.0317094747584417,0.596021144010067,0.272854319506365,0.343269561922994,0.683032328638281,0.335730293976615,0.710889129545873,0.395513392082252
2.83544347421132,1.46390051775779,17.1114482054445,11.8405463331826,-0.794231373936003,0.0483110908247456,1,2.26394895226527,2.46961550828204,0.818297292565143,0.183886480011243,1.09472736920135,0.422799985974499,-0.2525304672268,1.00601734304643,0.338028180133519,0.518030102863185,1.20672675465274,0.498324391497698
1.47641405909373,0.728861972199771,6.45479589277037,4.35452483670034,-0.902244302211003,0.0590878544845941,1,0.420552433487643,1.0856706891698,0.481676896382548,0.462604804403887,0.587659694958189,0.333346144089379,0.977900724964991,0.334265378529866,0.646142610570967,0.397800757880884,0.81733967084258,0.412863403629419
2.16309152444484,1.23918821525778,8.861698201356,9.35494120645712,-0.901443419126703,0.0936362430622315,1,1.33416947245249,0.919875061331241,-0.00223410821253233,0.750420064483816,0.440508996153748,0.518628963471923,0.323102644005059,0.586469777473704,0.202987702543771,0.566801961827485,0.361276465214105,0.558381680396951
2.32143889954214,0.590477600918109,4.81239682684951,2.50838800194462,-0.900842641086008,0.0529746645344401,1,1.64079286940592,0.597149275868509,0.0952917307548512,0.438927011020865,0.584015986203812,0.337211932671126,0.542552641264053,0.342131720149896,0.89400293337971,0.26997099339279,0.594309022169112,0.379792094247712
1.96866302380116,1.0464144139941,17.7300453168331,10.2921505710347,-0.913369401859505,0.0623890193318125,1,-0.129844240707536,1.32028104361484,0.725073637251103,0.335288216507723,1.08935314665086,0.35159959534326,-1.18269278910671,0.931363830072479,0.438578497034307,0.469731716451215,0.650990326904173,0.392050296898752
1.03137016559503,0.756532353182091,9.43562908832622,5.06432736143411,-0.933896631635153,0.034566219620691,1,0.834689444865148,1.22208246698341,0.306873565619758,0.281578088161589,0.938855769502146,0.275665311571071,0.945829761057828,0.297710909262897,1.11445521863054,0.37505769435275,-0.190639362311107,0.699767251791135
2.76257359817474,1.62909645034039,28.4506887283988,23.58350874791,-0.956790183490879,0.0385564217874495,1,0.465001314803362,1.97297270885638,-0.154036455297509,0.724780357146011,1.50217375013952,0.241405054590698,0.501319953507454,0.568850163620312,0.327861998178823,0.618902193915983,1.05996771643385,0.490325420503648
0.160765645557268,1.11984040509626,20.3274440668602,15.9108808779182,-0.925505896936631,0.0750111067286143,1,0.747279137992426,2.05605341877901,1.07737182104152,0.382905887194411,0.785668854692477,0.379317081324611,1.17877966087291,0.413823485135504,0.972687234292147,0.493080245983493,1.16210934681735,0.661478967899088
2.93551780832066,1.49627850946372,28.0528734085351,21.6771478376031,-0.901596943242863,0.05794096624635,1,-1.50689288303208,1.95513265965833,1.28225983208751,0.459324200558545,0.715964682826604,0.357467245574728,0.998145300101955,0.551379612714964,1.00240028478215,0.473832668588765,-0.128438983161128,0.654049662724714
