"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.396213120631,0.100370479665231,0.0755631094013172,0.0163453656405839,-0.659688331804274,0.0617734645459723,1,0.165930653261227,0.211495131102716,0.725074309644366,0.120482529847746,0.712011592065916,0.0946633732787093,0.761922973775444,0.096927653741501,0.724017681029539,0.101835666638112,0.822475785069546,0.117954251141944
1.23377110630368,0.0812434250504947,0.0563886193432937,0.0140835905506524,-0.584451722418952,0.0656522107723962,1,0.194174791079853,0.196169363992552,0.526476110047085,0.12241517901389,0.637877720162997,0.0871839244370763,0.691432905794792,0.0941901450133526,0.723399403860423,0.0958184496130939,0.652662171418832,0.130088846157902
1.35065578262314,0.100395478622088,0.0752163474944252,0.0173459739897819,-0.609242632084714,0.0627240909619953,1,0.155684099731367,0.20092655302021,0.670002258643186,0.113282718324813,0.88243476468024,0.0900454072262372,0.587593714606056,0.100026179556178,0.76741659905211,0.108752037630251,0.635395591607629,0.127004096092346
1.29435755334119,0.0900340421331849,0.0517181178822682,0.0113704050153567,-0.566895627969579,0.0709381496620247,1,0.126515718011098,0.20193096683571,0.695834926347712,0.110664945974647,0.660025718536336,0.0899235610622728,0.535505007721823,0.107025034753528,0.646569596802787,0.106814526250997,0.653692571406123,0.120646602808485
1.23270689569712,0.081877660898593,0.0522974129004388,0.012007159139429,-0.521449429238012,0.0766062091460506,1,-0.23593423155361,0.194099024101561,0.730543885857153,0.11336495346453,0.714391074112506,0.0812623484766053,0.61398492379886,0.0884084233495417,0.6610445658595,0.10489860287663,0.58428595373635,0.132750810955874
1.22488551356615,0.0937099416189894,0.0636407680889628,0.0157199348360076,-0.591821009935783,0.0691365692234094,1,0.0519523861417583,0.190132951237909,0.611296870452619,0.11225860177988,0.520821088854688,0.101773503179725,0.811355230604265,0.0994148719947562,0.579076549781017,0.110530730033911,0.741887653825252,0.116261804067173
1.27154262490311,0.107425730647868,0.0650713911600584,0.0162087656671521,-0.636820271098349,0.068597990428043,1,-0.0122357703209482,0.210162729998398,0.675967524449225,0.123072068991548,0.658926226581027,0.110445732767484,0.74576312360943,0.102951971919443,0.589474004399206,0.109256020084205,0.702332133000376,0.129149842297599
1.42667516227694,0.119025883137711,0.0949366210718171,0.0240087063984109,-0.735127369510563,0.0509938227939837,1,-0.281435223242036,0.195037606860679,0.871214162680006,0.119889948014633,0.836821910682725,0.0943971573425918,0.762565921526681,0.115179166084363,0.871422253559808,0.118260700903481,0.814314780058347,0.12933439788166
1.51568636182037,0.130521983777424,0.0868689287969035,0.0216750844360182,-0.691696656348589,0.0587156774568095,1,0.411136836785373,0.217373714972527,0.747210295443211,0.12352582269264,0.750096569780829,0.10357730687916,0.813928731295637,0.101749845830249,0.858531156011852,0.12002782396252,1.04393566462575,0.12890316188008
1.27676381254575,0.0961237020712203,0.0591826047672563,0.0117114285928475,-0.624036862783437,0.0658624182017073,1,-0.0669433307794187,0.156056809063628,0.683246830194183,0.0977396805762108,0.646121248571421,0.0920539226794866,0.714532912169916,0.101273045743865,0.610636950390832,0.110900094512493,0.685345489999825,0.126646593259005
