"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.86014805983526,0.388607159688414,0.0142238724603413,0.0603554221301978,0.0168163388025244,0.271970999166461,3,0.104056338435208,0.58816482930897,0.722379864094175,0.318200815111274,0.582689731387762,0.272353611683702,0.747698449183584,0.222779917655268,0.58765409909932,0.18704594438538,0.502952121719673,0.206931330183806
4.16820512825731,0.604689637453221,0.0948791013201752,0.11544791575132,0.110688947820361,0.717604883775407,1,-5.07160097061109,990.151154115472,1.95619864938932,140.002323750068,0.995950143346636,0.351501587139454,0.484106905041093,0.453921194929684,0.77705310769979,0.243369991011159,0.463064087363517,0.234875338044749
4.70613922322741,0.675338402916432,0.0533702746800616,0.0663108614117662,-0.511437107726357,0.179315707325831,1,0.478569948772284,0.482393728552768,0.822139299846457,0.378757315336453,0.355412248296345,0.440455663102651,0.882275173971285,0.264306596970025,0.9229649432522,0.224036390133005,0.970652451984097,0.175969674848884
5.60469989188316,1.05046667922054,0.163747570238659,0.124810501094789,-0.575809538448701,0.207495663951678,1,0.611655923067967,2.72650624714855,0.735039419723489,1.27897242443756,0.998434080763684,0.277318309149609,1.01983082011775,0.254226758344093,1.03940919465418,0.25367567622597,1.2051861919759,0.218142618947007
3.68698977547226,0.413517833145546,0.0120926388715377,0.0916172334334193,0.27193212975342,0.307383148955041,3,0.0572753687065885,0.789692418073679,0.627062822622715,0.459345062249881,0.55192084902518,0.36976535042265,0.334837536601561,0.446358996342288,0.799501033596796,0.173459210846191,0.872586298128669,0.185163316792333
3.77190406822589,0.467889850996377,0.0162574102506019,0.0622465620190732,-0.200236381410881,0.252115374059783,3,0.0766213636831938,0.927210299287653,0.428939751285837,0.712234378045671,0.574973669907816,0.325401173725805,0.946275502579292,0.206613704436884,0.297341667484393,0.303712355553026,0.90400832965764,0.193728012171279
4.54714364757843,0.636183133589214,0.110962992886638,0.0853930261077698,-0.250389665509192,0.245797076010613,1,-2.95116109344923,92.8747020444962,1.50037417371007,20.7142907122069,1.13087957400769,0.247198863895751,0.866643501172819,0.191155096218736,0.821511787414331,0.227419085380392,0.512283553523166,0.194165557367001
3.97679309640824,0.445649838877248,0.0163427611858694,0.0518465086702681,-0.0593847860343507,0.372337803474854,3,-0.0215795915672399,1.47292995719322,0.611591896004844,0.796690256760091,0.59464992177113,0.430247875206365,0.911308047934988,0.234505411488583,0.56059143017825,0.238168838879084,0.720941743726546,0.185207882499622
4.03574447025148,0.349943726038592,0.0133418599807777,0.0627206198026179,0.00610823884820506,0.270329635126946,3,0.00593416808029593,1.07890750169195,0.703993230396557,0.543783498996651,0.675697794721734,0.234219460453519,0.661611857930671,0.197047306329256,0.686957738116026,0.183376414056737,0.696910072822282,0.186959058122192
3.58816821201986,0.327489501569833,0.0114514294447993,0.0610052272732254,0.0985953459817578,0.241360371759449,3,0.486784032298981,0.44118791049538,0.0395086748794704,0.682813531767969,0.8068995021209,0.377723306017964,0.433305624601738,0.254463939064633,0.586168172660743,0.181066752446752,0.678346323719603,0.172003635176225
4.83705018411051,0.738481305920685,0.147835191473756,0.142935922454386,0.17264281217923,0.525974804816877,1,-0.900472292869015,0.593368104288804,1.28032769629312,0.253769031125979,1.11973784660029,0.199314220034506,0.5103258102395,0.281576887960655,0.900626067711213,0.24545156885013,0.574585142075605,0.229309439501799
3.98247184225539,0.412075790358322,0.0167492652943225,0.0784068144743223,0.197697182315352,0.354503263580193,3,-0.262278517819792,1.11109248577873,0.779562913779762,0.523950422045195,0.505909743476795,0.389514727694456,0.858277117982072,0.230217547607797,0.728555496286563,0.192925920690855,0.819242748546008,0.179732331200927
3.88323002836387,0.35003535767353,0.0152187233295793,0.0600711873346664,0.0544189017004413,0.382465732674987,3,-0.0132077396699205,2.1462497444997,0.62966098213109,1.15561024902811,0.72540436164731,0.270461523895068,0.652195049862757,0.185868580542952,0.72047852148657,0.202678284386952,0.687459107111953,0.198489378606551
3.75803111680368,0.531016839990938,0.0537340213571454,0.0948996675474033,-0.092559613659703,0.321307807141936,1,-0.601356381135839,0.492784103037409,0.321517969991333,0.472869209970389,1.08917375849928,0.276729745327664,0.421183640467037,0.271746324350149,0.785079629995986,0.214620758563878,0.437729844814702,0.239669600781825
4.05618601552647,0.455416533543868,0.0413750974009515,0.059441943095314,0.063117613216259,0.418754750818032,1,0.398502565292713,0.668219088474902,0.848026063960344,0.333324414260119,0.215720221016196,0.446001409326409,0.796496405318935,0.18818907306719,0.572211957041409,0.229090896585631,0.687035037961468,0.179110218562528
