"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41540675425096,0.202559364441821,0.846547214926628,0.181777432434981,0.0794241184316893,0.198159343294975,1,0.10189955277399,0.270826832429431,0.644417810675,0.143306088793005,0.740834270964058,0.12075421970654,0.502120198649173,0.130788255084764,0.74053898801267,0.124324412642595,0.645403475343394,0.131944405604436
2.252552499788,0.19222864679985,0.600067918322959,0.149104841999543,0.109334675839616,0.283349356766607,1,0.217464242241816,0.302881682262313,0.648998034746059,0.156988226588814,0.447550515852666,0.1342934843738,0.682302285614966,0.131872449186991,0.689709238398863,0.117541880983753,0.268291404226879,0.172176125064314
2.36943728520958,0.21721065385083,1.15584577320145,0.291237177309292,-0.010076185150872,0.208749379789842,1,-0.308093117689527,0.332906613443192,0.603603470571877,0.173387769528275,0.995140629369954,0.103438033008387,0.584665244425532,0.136147278547107,0.40539227609333,0.147169341407334,0.700033633984806,0.127510617596232
2.63595669868911,0.237569076730635,1.43644649178924,0.349051548888265,0.0350718770311611,0.182081567165552,1,0.192537045208127,0.319149881376433,0.702409113926222,0.168341747288038,0.805662158574209,0.122605828852016,0.770528967944092,0.130760134443836,0.807538414694344,0.131002654766857,0.589793361784541,0.171469990933012
2.56674918604425,0.236870467389602,0.967042286402216,0.230361804779942,0.238187760504013,0.305588754470529,1,-0.0943992854885613,0.384671571512552,0.619468118363469,0.194091295794582,0.855401063976355,0.13985957488685,0.686163750424948,0.127486279039544,0.622816920350839,0.143422787421065,0.622812903167337,0.143284495973172
3.01784116178198,0.309264200087542,1.19940610963878,0.29795394159741,-0.321580930866006,0.1913370626511,1,0.156580988218492,0.552631269541512,0.925527920545315,0.216399593191559,0.966368688445541,0.128312182927493,0.814533774337118,0.144690457307049,0.823000895307392,0.145006616880937,0.908497109275542,0.131974424041783
2.41041310549176,0.229798031337942,1.07346077658335,0.273142355334204,0.331191558368394,0.300995819787183,1,-0.126181566907288,0.368836194807096,0.840195688168741,0.13339250931497,0.516320791256066,0.131695939153145,0.642534506815093,0.12934111766759,0.556681883965441,0.166785623477021,0.698406356916021,0.155360111748407
2.6523809945325,0.254278648142858,1.4229246210987,0.351826918076687,0.152614632715516,0.214880218861941,1,0.472143336477623,0.350252130613753,0.466008354623824,0.190084833700417,0.827762423177732,0.111521782285012,0.689023647598601,0.131847953855229,0.913138303037543,0.128942735672785,0.796687842983918,0.153257037192024
2.29875400132543,0.231101430256307,1.02550970357435,0.270256492855623,0.138682572249089,0.374955127374522,1,-0.609335888179442,0.37135832153411,0.75253946741321,0.182321031510063,0.665262996827822,0.141181235225569,0.597134147218111,0.148882204863851,0.471569819525623,0.157793270164232,0.559552153663961,0.141389364628448
2.57640866652083,0.235933893996844,0.853071529458083,0.19879134725592,-0.116381961943426,0.213659903574267,1,0.461453454135075,0.289003904985464,0.524615990200755,0.189027482540026,0.810997110918113,0.146770875825015,0.66454532180987,0.132451706164645,0.866841666069065,0.130375532448566,0.505606210209601,0.155770810426965
