"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08770158047904,0.0798751036938464,0.0902606006046977,0.0259661461291389,0.594914152055291,0.108529337108284,1,0.0371118698330969,0.256808494419494,0.80907569955896,0.0980800369515888,0.683963384049837,0.0886073215557569,0.673143604497893,0.106088631311208,0.932610013591704,0.123988734061025,0.529393676646761,0.172855217897204
1.07121905939788,0.0795984809394408,0.050701485672461,0.0218459359280335,0.524317857651512,0.128090124679476,1,-0.0829719143138386,0.231327215680807,0.895560866984501,0.091245807398234,0.61183877537522,0.0967491516950643,0.627464412709059,0.106724044387683,0.60488887525427,0.158199952270922,0.589400818467127,0.199146560946583
1.02307985861158,0.0778132574529649,0.0781799488893451,0.0217621991533401,0.624900949423915,0.0997346928110792,1,0.237426353890039,0.243017453495384,0.701916664720053,0.0980199794846585,0.510149736962958,0.110867459442599,0.801636301868821,0.090566219792594,0.545835919317318,0.119983267005911,0.690983966741697,0.120774397667092
1.00299580874639,0.0776330174855645,0.0675495149829202,0.0276254366100401,0.586521089636485,0.117627255248883,1,0.108239183522771,0.255768394196096,0.650775523276333,0.105779642541523,0.612087650591815,0.0935144735719808,0.695187003777023,0.107100911499719,0.646362139584777,0.132680710533065,0.783138366685516,0.17538028697728
0.946449478338828,0.0694483780062878,0.0697041351336165,0.0247939481389466,0.478283879439354,0.16147379875719,1,0.0537526211578876,0.241736057558985,0.632966564909596,0.0964210451030428,0.57075776787593,0.0951903824982507,0.714735150247298,0.0895350969499745,0.625339921703754,0.140249188917662,0.755981974105549,0.19279215040236
1.0692449446019,0.0752773531284239,0.10046588666522,0.027945584161701,0.651717021036056,0.0832990653409623,1,0.0119622196940097,0.280883745289199,0.785249004995184,0.139700738136361,0.597342379030213,0.101640792003234,0.807411618550468,0.0813822323776324,0.880269122842206,0.122382482784905,0.816417348664122,0.199168519863444
1.03657847633399,0.0735744495226275,0.043924981825134,0.020765897657443,0.663829286256665,0.0900810778208979,1,-0.169298320766915,0.262593641518726,0.83070819681644,0.0970192135637005,0.684782961959315,0.090709765542092,0.808691451149208,0.0991081675228293,0.768802386531441,0.122560478947404,1.09257730798254,0.184444442056992
1.03735613449326,0.0749872815974617,0.058586023743592,0.0221501969142501,0.613950476348097,0.0920704239987586,1,-0.025104907287856,0.215173654923094,0.777854098136383,0.107213061037848,0.587034845617744,0.111211031077624,0.659457150118657,0.0927379743687022,0.746898818572693,0.124880332332102,0.794863469510247,0.141070376528424
0.923744854392054,0.070948831653505,0.0549340621124027,0.0204069770820773,0.618909298202436,0.0834633421568133,1,-0.29258613565838,0.240253693360706,0.59834766553594,0.108386271517101,0.734119212864637,0.0895450844730456,0.748748295668316,0.0924055344324094,0.624247312998416,0.111191736497745,0.785227948137486,0.165409321256271
1.00896172766941,0.0726613122660173,0.0761639394600678,0.0219955875876689,0.616141438833273,0.0980254564226249,1,0.116806113261767,0.219866098735833,0.765711143079122,0.101919190579243,0.606161919961988,0.101194839639965,0.720785360395622,0.092172096486638,0.773734222582864,0.101425454198393,1.02613776789964,0.183888216684998
0.984760255722092,0.0712111868009716,0.069522940111832,0.0200953185158117,0.468537566313187,0.153392597965376,1,-0.354405593651996,0.260513820260419,0.722020192587789,0.106522324474742,0.754093570836734,0.085498869989418,0.656251793566217,0.0944737928569318,0.684058570953521,0.111900970051648,0.896356839368134,0.149494254729222
1.09757709498411,0.0934576119717767,0.125152752769637,0.0406662229281522,0.163837624299801,0.192127674954066,1,0.359675198827959,0.206897000204496,0.554447389537296,0.0922077324350446,0.677217286038985,0.101593039305923,0.788794624962987,0.113130955416267,0.923559412174825,0.153996879525291,0.783758500050568,0.193651601340001
0.989240636095339,0.070962118670703,0.0739528580553687,0.0227727761701998,0.495008912042603,0.128818813383012,1,-0.169283072047804,0.218900915214915,0.7617888497512,0.0873840351091054,0.757965637033781,0.0838898669649633,0.593019274463765,0.107570376233682,0.872004127344674,0.131015877480204,0.434080269304678,0.227387588956025
0.96645816830536,0.0642697194833944,0.0398691175316245,0.0178693996684309,0.689435769455756,0.0792387429781057,1,-0.268385168377861,0.270279818128184,0.77392933420006,0.121109413191414,0.654033034345497,0.0893152255494832,0.711541781646706,0.0992654972367066,0.544787854912791,0.128321981524089,0.724156953722312,0.11343188820708
1.01072045780591,0.0754805320533236,0.0985471804140489,0.0270369067073748,0.530562216415981,0.129295701814052,1,-0.124331516620648,0.22493709142174,0.735558393919731,0.0938399515788113,0.681142647176486,0.0929531580260995,0.743449224319373,0.0947601768775925,0.736716963570447,0.124207812941946,0.661970381858635,0.197085254174756
0.967032468586985,0.0701721167954237,0.0393763519178143,0.0185603531689933,0.64567650966418,0.0879610809321001,1,0.266530178813233,0.242908320854218,0.40840356320676,0.132690256663058,0.805860280787473,0.0794977801543154,0.640197584680823,0.111790112895298,0.536866039951138,0.152132554874926,0.650683690856172,0.143583261936159
1.01842351028162,0.0684802900564091,0.0400777066573889,0.0240579806096598,0.672097741243521,0.0832902049657257,1,0.353824233701644,0.23176331554681,0.704539368449453,0.0930451137692793,0.581859121114125,0.0929470986727488,0.638492500819009,0.0990117183233733,0.643028185077058,0.125510644526269,0.523856823192243,0.176827835367717
1.05033515498213,0.0807152640313499,0.082294912864759,0.0268004414850747,0.489666408099389,0.131192067918432,1,0.0866785422754888,0.226498079195022,0.651528805084726,0.0989371863460778,0.7701164855912,0.0859287529305136,0.633484240463931,0.112777180945321,0.687738366194481,0.118386927874196,0.721211241290699,0.162817152319178
1.06163119964794,0.0795517674598965,0.0738965676432929,0.0228876178956063,0.61157346663665,0.0931180233851317,1,-0.231989016915069,0.26750240972118,0.828744143663815,0.10237147670083,0.710704064847793,0.0885818539754147,0.650705060759601,0.103390634124044,0.703311347898366,0.119480051657512,0.672545804922736,0.130871111480766
0.956047081049156,0.0782567750119596,0.0997715682877523,0.0270949613154941,0.299050825846544,0.19056833075979,1,-0.035145328272167,0.229390367300252,0.572673707067225,0.107542961656518,0.677567102554645,0.0880309020513977,0.623165363024301,0.106239741480914,0.695675567123341,0.122293734016012,0.525703033864351,0.177353059730467
1.02411037511051,0.0594002060310798,0.047461302508014,0.0133676228699031,0.588293765703248,0.0883562059155557,1,-0.108847379045572,0.243752881126214,0.809273346313077,0.113888868094637,0.657176483597515,0.0909055659562298,0.736772767768425,0.0807550204529602,0.569085712458892,0.122662904380419,0.482537702315339,0.142779990750358
1.02848023360094,0.0801646570571197,0.0516566578474422,0.0220850371086934,0.637521512211108,0.0942567366163173,1,0.140848829306526,0.253408749050505,0.631784333463721,0.0987605035149411,0.667321069486768,0.102773747775415,0.765129809722284,0.112636723378754,0.598343609778687,0.133911795835285,0.874922304370459,0.147862905097135
0.903449876663336,0.063086390616089,0.0317472983755433,0.0128566903164507,0.647774990901585,0.0765906902085841,1,-0.473599915648219,0.24789112781016,0.755727483751549,0.104559739063875,0.647330861769948,0.0957834346561479,0.529256719050234,0.100080806195987,0.529266097497661,0.126503408392093,0.857135120002258,0.165755673706279
1.0347518014589,0.0689902109986201,0.0816233862885363,0.0275348891567914,0.527959427160078,0.132337038007811,1,-0.0279170302056744,0.221369694224532,0.700846863135959,0.0892111949064536,0.733610224925973,0.0838652365951883,0.7811204311521,0.100696637091835,0.824023414228402,0.146010797928002,0.547551800226329,0.201046593694844
1.05582120058491,0.0714203179338471,0.0711239902186098,0.0267194890209868,0.62394141040443,0.106870806350789,1,-0.00421720816520646,0.254451615241961,0.718070461674731,0.111097649056825,0.624425525919587,0.0847563682935266,0.862235617907267,0.100790501291145,0.815920696357169,0.0958848057649305,0.824948527709892,0.160476239389983
1.03581306212692,0.0714751432980259,0.0448507497430898,0.0189808987613565,0.691160671077475,0.0832954955212564,1,0.0181368604566587,0.263834149136092,0.823428108322572,0.114716142771825,0.628858461937793,0.0999062117140467,0.630728538740216,0.112638927414604,0.63784943507746,0.130870851618967,0.734648379977328,0.144322334814754
1.03144155077696,0.0724750785265281,0.0670763368968968,0.0240698990574359,0.593924054821525,0.105302895887215,1,0.140379418128642,0.232675971969798,0.623274541611167,0.0999691732142165,0.739361785082657,0.0924363749501878,0.553255686064179,0.120509164942446,0.556144640305628,0.111298496664599,0.871504396608873,0.132772811806718
0.997709094003068,0.0685906226193517,0.0643331612209518,0.0206426491782448,0.594016053665819,0.0929963119017319,1,0.0170557377634852,0.230190959798179,0.627458658290512,0.117453612402059,0.603794977833304,0.0805408983746239,0.722031741306193,0.0896050140286276,0.736750648376513,0.11858536852234,0.592416159881398,0.172679464733459
0.964773419653464,0.0671891577048307,0.107457433955187,0.032853192737748,0.417566095339232,0.206065094694902,1,-0.0713449246185788,0.257111353540862,0.55930540362733,0.116273938028728,0.860573262800355,0.087729946776619,0.724871051682021,0.101837519642895,0.588433123716696,0.127218067664179,0.971781058334346,0.174354900407861
1.0234024852843,0.0739031017786494,0.0751595804908081,0.0245508236538525,0.622465086737288,0.0809670766713433,1,-0.416668978523353,0.251427042408815,0.811419982780897,0.0987889883494412,0.676779330439115,0.099051445344992,0.828101102183762,0.0870495548046191,0.661693675564597,0.122102340780292,0.819231538936472,0.143217299869615
