"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98876302135606,0.12321765772479,0.0388796791212695,0.0139526611838319,-0.389138447936669,0.0497030479355758,1,-0.201922805716398,0.131345519960779,0.795556319779033,0.0775945024564221,0.732708444743461,0.0677418576530412,0.61124440115888,0.0629866295061698,0.767619718894697,0.050970771543899,0.624948722615258,0.0514528779226251
4.20372560721509,0.139966046479679,0.0890533482026027,0.0192464498109626,-0.325619310105319,0.0584942698844381,1,0.121806237880579,0.167258489210652,0.695170432553782,0.0992937764859244,0.828911845369855,0.0694595207406537,0.603698213032248,0.0662745018574637,0.719899864540695,0.053603137119127,0.823436865809297,0.0499607837099543
4.07092459757394,0.142222310005169,0.06151610364636,0.0161571377816119,-0.341891009659179,0.0598928386645406,1,0.0881144748054184,0.152995847305076,0.772278911395885,0.0877115649607876,0.611278357633477,0.0796261179299837,0.659022877276254,0.0643185485226508,0.740219853029406,0.0517180510645431,0.687783037527387,0.0553880014352239
3.92376195868991,0.120080797617246,0.0770146012947914,0.0156998902744564,-0.241723044584412,0.0665833853879334,1,0.175981243774406,0.17985344875771,0.472322939311382,0.119260913281041,0.753395428448261,0.071237413745072,0.617103038935581,0.0608236682096966,0.697083653139165,0.0515230098060842,0.701732144337122,0.0510305458023842
3.98135045427155,0.124373137498451,0.0840172514250613,0.0189649967624808,-0.197633345726595,0.0695599214204864,1,-0.164210522057397,0.19107102109866,0.769781393781855,0.101446798376334,0.672271554885165,0.0743210056378687,0.603265645188245,0.063384608756917,0.697295820753762,0.05343087110398,0.757422827469488,0.0514189463989907
3.89804862853996,0.116793098797631,0.066497302619064,0.0161650020084301,-0.281558096091184,0.0595377799787725,1,-0.364481702343061,0.143270249463746,0.862515554591472,0.0807665584222369,0.61089165111817,0.0776342940802781,0.722616999400586,0.0545978491209017,0.656930790418881,0.0528430436179587,0.644018282000586,0.0528731966337804
4.06130918956215,0.117069247008546,0.0599065192212404,0.0159146555644476,-0.304240704729256,0.052537204448667,1,0.117504141172526,0.168027045941952,0.670302837349641,0.104364490270812,0.644932635916732,0.072890920912933,0.772340722578725,0.052962109030371,0.686512270296972,0.0523501457932816,0.716403154075894,0.0479503337140249
3.96274033706706,0.124726845625996,0.0764140789476463,0.0165979412808896,-0.278991836555475,0.0573436567165565,1,0.0873937913037458,0.150190091668123,0.702459400807743,0.086954184259645,0.612128411544606,0.0765689468604871,0.706491932971954,0.0558555692138817,0.694829688485129,0.0541254883924519,0.650374597402712,0.0529929912663876
4.18137833367316,0.133843543884615,0.0753367582814575,0.0181042939783445,-0.320783416763661,0.0602596611244763,1,0.210285816147895,0.148837170534383,0.620417831402423,0.0957466027376936,0.722398440890524,0.070772010877144,0.699668816570477,0.0582818380289152,0.740536439974355,0.0529942447870472,0.813153490696094,0.0502198637910309
3.99388212710957,0.113972242953482,0.0403961669253092,0.0149151945323087,-0.263140062153874,0.0600907898979798,1,0.181543274076801,0.134066749726437,0.704282064921849,0.0792322688552013,0.596454000283172,0.0678526048006473,0.650372442411727,0.0553740211532277,0.718312457704047,0.0489907110150395,0.652125812921729,0.0496256895990789
