"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.446682878647746,0.73693253379633,6.58551372078225,4.87771543245518,0.389057797378102,0.578632129924043,1,-0.831498176613944,1.01252584988025,0.637325491169348,0.114967000106704,0.185553967559762,0.517624962315969,0.00444491394704547,0.45671116159931,0.798640366132081,0.332808836292264,-0.976486958453971,1.21104508238084
2.03777722007233,1.04948006249445,9.08478000804329,6.97635269619437,0.333921103028766,0.731372087442817,1,-1.05124923688203,0.788619617045391,0.601954817248282,0.251710250729487,0.573402718990929,0.285758425707423,0.440477944354335,0.439216456481899,1.03151167103259,0.34766875964652,-0.564121486475605,1.48743130495888
5.17848530774862,2.98713247625727,52.9810417297607,54.894920309133,-0.474896813917564,0.36823786865284,1,0.619226152021622,1.68703895792693,0.750420809553222,0.763344931448578,1.72583188266565,0.43218002965536,1.07838523649829,0.578103155850614,1.41161089052376,0.535563040326531,0.804158856604619,0.662267533606838
1.01620543863628,1.29607722849369,20.4522269919923,16.6485579829783,0.816462072281292,0.639795789758239,1,0.280710200208018,1.19931139026083,0.363355656766125,0.685683595872849,0.642214523800918,0.201639848637252,1.0102570072764,0.44197311207303,0.028601493497263,0.753565927151269,0.826126296440436,0.395516422667586
0.6242145902623,0.760460937619253,6.73001549066278,5.62823727805076,0.835971238346281,0.496528925137872,1,0.186712738433975,1.2471127303075,0.090174662293376,0.466004438082358,0.629096667833101,0.346649880175071,0.666926687120292,0.418017529062112,-0.344593517624327,0.654860307953827,0.499357975253442,0.363227034118466
1.82853161648196,0.944169300291493,8.39232354328413,7.30127112376177,0.258236897947421,0.812814651644613,1,-1.09865226237252,0.723622805076091,0.510333411018713,0.380143086072087,0.86681646018934,0.22263921214844,0.04452973370166,0.769020311957084,0.527566852608979,0.661779307479971,0.837082711027374,0.421051629026078
3.90350494998852,1.58327514784349,17.4188584358121,12.0280575468982,0.870390034428433,0.12790923211501,1,0.664271858229319,2.78285650470439,1.09675140553946,0.452845269716429,0.860700433557275,0.380466192485532,0.418638261901003,0.408297395654311,1.49111704570722,0.279490848222793,0.521497560132645,0.653861282913137
2.89534237957176,1.20440757182332,11.9601420740103,8.65259164948814,0.140342387415029,1.25091321074485,1,-0.556824801132762,2.28145348094887,1.12910304443146,0.608386969230331,1.12595553987499,0.429952837960196,0.90716946499029,0.378442975547169,0.98109079953498,0.340267620700878,0.183725336813723,0.689078054033831
2.09432385572139,1.91651842948621,45.9119114639406,39.1283932890222,-0.00395904910657973,0.764763653226194,1,0.398668473345833,0.908499949477375,0.931832546524684,0.331108219909346,1.2076941518767,0.339674397679143,0.694215257268807,0.654585439918892,0.925235710486665,0.712235936365726,0.219490643213394,0.979947173141649
1.54416710079748,0.590879564399386,3.2218230546716,2.40335322733102,0.742881629592155,0.581514687649942,1,0.991108723910233,0.638285324861161,0.401768223275778,0.337971141827436,0.696430538989596,0.345982154706647,0.543633736710859,0.486482349515106,0.575559063341391,0.42141738871682,0.554721463797903,0.443460777728858
1.24647660471524,0.76675076296489,7.56826792923683,5.74815504766288,-0.176493310881136,0.761498711161913,1,-0.898649194457024,0.800148727541079,0.923879167993403,0.162151349287494,0.76927488845156,0.474383916356004,0.500773533716016,0.537113979809858,-19.2363941396545,1000.00000000454,-0.614948630818318,1.04971328085189
0.512383777475933,1.6636890587376,36.9081409199081,41.8622063911628,0.0876125284560882,1.21078671391613,1,-1.3237644487371,1.43632541742878,1.50609228448155,0.583820052114929,0.686030679239242,0.187613076714143,0.395537249586026,0.825695882628025,-16.9404637609534,1000.00000001877,1.09911945505684,0.829639823944572
1.78698980975518,1.32264994563341,18.8745219595284,15.9791875357108,0.421436278956472,0.987334551851924,1,0.751398236003496,2.18230657709332,0.294804784544143,0.727928852131325,0.92181066731869,0.443704493971433,0.987444099701764,0.276865430762288,0.535728519071332,0.525176989549662,0.247315980695089,0.553309487714524
1.89420678271876,1.51538661038495,25.9536225185865,22.3267696563353,-0.00665672923341905,1.20628614419031,1,0.531082279698449,2.113056942359,1.04694197816205,0.609965530372516,0.807699262556537,0.324091807788537,0.848939968594147,0.564833454097458,1.43847965017945,0.324094330404473,0.689706946277626,0.648601948271763
1.1774805004683,1.09893900373005,9.54527723674022,8.62555928276223,0.0786636040142255,0.826033098634095,1,-0.00143171138728806,1.56986208971686,1.07648311891499,0.344593501952381,-0.735890790545314,0.832443952569472,0.431095924315158,0.539847170638235,0.675450824001792,0.706965494608431,0.555939697849987,0.509154085282497
2.10759396397745,1.26936044874427,11.9858655672348,11.1250515130366,0.351869140053397,1.43212726418803,1,0.9964265949543,2.17314415642503,-0.339590879878173,0.897082751063879,0.0759510241314749,0.659796288294105,0.605648586624103,0.346369709022879,0.721948775491185,0.253920580212797,0.10549734862193,0.688176515901694
0.75787901838075,0.718612247391656,8.0494862654655,5.16626181410165,0.403450558331636,0.341981164880383,1,-0.443992174554553,0.568194241037639,0.765416707486464,0.33167994762445,0.663223833412101,0.285223619115194,0.558330607332831,0.23621955377742,1.09616770794381,0.369759629183684,0.603977671863969,0.859953093881187
0.831138037436191,1.24940810094476,17.9651793531906,11.9313118903528,0.262205746087708,0.804233940639747,1,-0.0733195661364259,2.61347605008801,0.905785362272656,0.48175700251959,0.307928668010423,1.28982817869854,1.04892895205116,0.386080480675746,0.665307081013088,0.281714389729256,0.570472191374033,0.256784409067165
4.23315869718547,1.99005609651847,13.8912172385986,12.109417343943,0.238272288293216,1.08006209867926,1,0.726109993668172,1.23566638142098,0.709200611248065,0.534672602789046,1.1463031844984,0.562312746940671,1.14796127591833,0.472548785897509,0.202385354181316,0.536774660148044,1.2686648448212,0.394350507787127
