"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.24892186885025,1.1776062043043,26.8263477596465,16.5022756687749,0.124152444646004,0.770864061857769,1,0.218032195139706,0.805413090839229,0.951110755253867,0.372777607630759,0.925907756668845,0.285589782938573,0.705346580393209,0.387833976923174,0.481923702976582,0.394177375779415,1.06548797527868,0.30771615365707
3.49833625276722,1.44898915373252,18.5165261478917,12.1563081807397,0.506133460578739,1.04061438476445,1,-0.632522768373958,1.35216991166948,0.923206347166473,0.209830074225288,0.738389109435198,0.383215025281112,0.262068708422361,0.683160107038856,1.19949257751224,0.469510483915775,0.234756140392603,0.376795230106461
4.23283270287216,1.23490333992529,18.6883107869814,11.2741462733609,0.285026182258233,0.800109821927549,1,0.0388677087333855,2.176983553878,0.803305450097304,0.746457451421487,1.14457887241914,0.320189748556079,0.846915470147809,0.336668955740635,0.907086474401663,0.284223313889114,0.574406335785499,0.520340375501714
2.8879352802926,0.907245720002682,11.2199558902192,6.64817056236859,0.246405643341544,0.712569037853841,1,1.27748415424256,1.31466858754347,0.17736274090889,0.710244033837045,0.740216775548783,0.548760588652263,0.746644805577609,0.387172519508058,0.786427719399046,0.326752884191598,1.04978816384821,0.309951176899133
3.10388052574275,0.738352086684858,7.28144713857819,3.02076343916905,0.325254427262988,0.746259116813017,1,-0.308420864987948,1.40622525612218,0.946282348998453,0.494512245190811,0.730993266612995,0.24818480032716,0.955536855729296,0.253325005619676,0.556279663847169,0.263727607359882,1.10674103840464,0.279043211056587
2.86973135371676,1.38513773275154,28.5384274496244,19.1496952304048,-0.42843200298696,0.517038682681974,1,-1.96580968327598,1.83816363333638,0.201035929676689,0.760599841011701,1.12121085525521,0.541970730875344,1.14236767938716,0.349681954118185,0.588604000226682,0.380069093992172,1.0774321632176,0.374343134045899
5.66072402478811,2.10403157163617,22.0105573652846,16.4100655751742,0.782862745615287,0.35336187832935,1,0.126466977248399,0.851851560661981,0.737915461923294,0.250211532800643,1.05080337474241,0.540065590257199,1.23230458142643,0.483107754544175,1.16321251948571,0.341352440765057,0.408818608576355,0.615206295297495
2.25940763271034,0.934673202598672,5.54626770786739,4.97121582284743,0.980026233172503,0.0212844997443812,1,-0.23142964711359,2.42510757123756,-0.0815384621515745,0.97882880072184,0.732919621294256,0.359142325127284,0.7393553194688,0.291408935023491,0.298049846646681,0.377921371976152,0.682026903132811,0.449504095446694
4.76885752408534,1.34504193030981,27.0301564709418,13.5468738445362,0.838863951784553,0.325869573499861,1,0.504575039417232,1.65679701984431,0.952325884774908,0.519535160037252,1.0201311210789,0.359632456645822,0.744451670886927,0.464078014518192,1.26846257006565,0.180585617230501,0.786391050844464,0.249209118439302
3.42506494151405,1.30169768045048,26.3683839233367,16.9549417409282,-0.394812784000377,0.391181892114196,1,-1.19415155490788,1.09235424235956,0.804665673402941,0.291523203238894,1.22424752205449,0.319924795185216,0.788206770338894,0.364790254236156,0.867124879272633,0.259491861686004,0.611477855883044,0.50203129082546
2.35742050124004,1.09328993173029,15.0133665289412,11.0919602985266,-0.0396763393167676,0.66680382265946,1,-1.13260168905463,0.950583865804186,1.00332095168838,0.226778990488647,0.453399920879124,0.269013586295193,0.795754461986992,0.524501820836108,0.462210546152157,0.693569860827578,0.455701259189203,0.573627950269159
2.65991508124014,1.07017473595148,15.6496955878037,11.0580759218562,0.369949280118816,0.71763927439175,1,0.698698252268823,1.56681529783117,0.961653275926711,0.48449495704869,0.579224740829181,0.518910128677254,0.440703574354717,0.152684160598383,0.806465308436247,0.396553812048614,0.788257074599219,0.529147482912231
3.70580001355153,1.54333451599271,26.0626811341196,18.0404724784657,0.889069383886449,0.257465867467008,1,0.541032953198799,1.9346040328799,-0.365714917352835,1.17751554251129,1.03952063592357,0.26348326583375,1.28488353438573,0.453355201813023,0.518750342508525,0.437727014353968,1.11924692887022,0.357041426336311
3.44780608756755,1.35708409049099,25.8723248181984,17.8582498414903,0.0120307230801901,1.00344235224409,1,0.201483939325453,0.80718268530627,1.00691248456045,0.277525710169359,0.665995691813316,0.303563804646085,0.831656789874697,0.451208603007042,-0.14797846677683,0.695027435711657,1.62679126185019,0.354976909220667
3.08015759927508,1.06058267768611,13.5890760094348,8.89993553856778,0.659085983003785,1.18910288107914,1,-0.747514556240918,1.01044039930068,1.11316957165705,0.413407213437609,0.798211515606516,0.398435220573729,0.517616471413074,0.403506385256861,0.476778486514457,0.282048660071155,1.03146552737199,0.343483740416256
3.24805264742388,1.12959453187436,15.8520960358591,11.342293304377,0.26735633475661,1.60546088257434,1,1.94582173051276,0.767555713237353,0.753121043792835,0.20534828579772,1.04071865171579,0.509099911262951,0.361887314566541,0.529502698688399,0.603061866552704,0.325429936832079,0.549491597288775,0.47882490584066
5.09245379877311,1.56123196110343,24.0410388834386,14.5808163532646,0.745972657163689,0.519985592060331,1,1.53719726846913,1.04097329514056,0.796331171288295,0.431416170770219,0.711457113814869,0.420032052774203,0.849483470198923,0.264716209453214,0.975815854740699,0.288988144566247,0.848626246191419,0.420118321015454
2.36174142721751,0.81668001990649,10.2293509734238,6.6486396673841,0.953912453195984,0.0440640280775687,1,-2.05880630601815,1.27625939657233,1.23241721431821,0.2590998669953,0.992703822260033,0.270677829071123,0.624364371207072,0.346017120535931,0.239551693627555,0.491258992721664,0.622253535404729,0.393378081071918
5.15161805975267,1.65315298490887,25.3643045948734,16.2099812256106,-0.38893603194202,0.49521899886755,1,0.699136316135973,0.820398167857551,0.90053803485111,0.396216684756371,0.315977520741761,0.607932777651106,0.603276669953016,0.64441666874129,1.18388857010599,0.335205180764365,0.972714257773751,0.34546898074118
3.52023745317999,0.899683859527275,4.55171243051774,2.85087897736095,0.474106427195334,0.780956892911761,1,1.44651127862306,0.933287633497077,-0.0857076447270092,0.675112509360438,0.678766060229114,0.278702041167739,0.262201159866699,0.321702362916174,0.925142130806579,0.242781519268095,0.157998695852765,0.320101802374325
1.92935136315005,0.674102142393459,8.07751923207891,4.42121635067765,0.667248969204869,0.673906226088253,1,0.964290446747333,0.768169756954198,0.0503685928728934,0.472350288844837,0.917190565566186,0.267654618962717,0.607921706346726,0.221017159613764,0.951575574905175,0.243184685381775,0.512023510153707,0.352478644103313
1.81837984255898,0.826919057880446,10.9869465813299,6.85239140542387,0.217656124114123,1.21474764261407,1,-0.657939962342777,0.869762991721868,0.775612994723143,0.221463134729784,0.905924167471715,0.476390299824409,0.444742221197044,0.516215625194004,0.251488228214862,0.517811401669309,0.85004158811924,0.31560320537777
3.76194094448416,1.02855851863363,13.3611597192574,6.69237560884474,-0.0671164015792386,0.381969612203176,1,-0.256131196645396,0.842666677143905,0.743184102240622,0.22449057546095,0.754377821609809,0.249804510460712,0.99093276174236,0.228379064407731,0.862188457824103,0.349454062411592,1.13622604111653,0.311756243612401
3.03780567801979,0.717977988849265,9.21257532129577,4.63956486645954,0.44611134061494,0.15391240376364,1,1.07920321135487,0.943184950508219,0.771385357393275,0.381238479364007,0.22083533568008,0.397829556142758,0.692324243458219,0.210084203186247,0.712044270211007,0.310442472924307,0.820931648668497,0.386293504664621
2.78233596847604,0.663443636601719,3.80726226340301,2.32101670709275,0.948803386714387,0.0332391303465888,1,-2.05604377114235,2.06106576861241,1.20698806844373,0.535493854856638,1.07914469551835,0.202129178780739,0.629265899143955,0.385160256978303,0.351462564199806,0.362303669559404,0.71169181463053,0.37643492139293
2.97152949322483,0.926046577392675,9.44298658863002,6.08444103831834,0.621060417912369,0.580983426823323,1,-1.309112402011,0.635921324773896,0.824020746602113,0.132973141842836,0.693192991933913,0.314224363747166,0.268054224308133,0.3827368630219,0.816220434598644,0.346298507490366,0.424153282075985,0.606793086378933
2.79870931865749,0.706454232342421,6.87624054924748,3.35442896672263,0.251588029049077,0.539168415957003,1,-0.288159815758479,0.7305074239988,0.925844412617809,0.222759746412599,0.691443589553365,0.364914788805178,0.423695075233494,0.401874694903927,0.685949422625587,0.25280913958515,0.894898831030288,0.253919298597335
2.36422697683001,1.44566081483068,26.6433987756066,23.9151134698914,0.916704584950488,0.0984305589202673,1,-1.95606968466859,1.1164706680612,0.841294328572617,0.299770215802987,0.703777278602727,0.268324257805504,1.10093656280091,0.596599378407891,-0.412410134631798,0.995417033173852,-21.6153561508763,1000.00000000002
1.82848939855487,1.01891207845085,19.3700902239617,13.2926862454309,0.399329929179299,1.52240391707881,1,-1.02727658798115,1.90482576176279,0.953611434249601,0.550250383085436,0.83611789885825,0.685160445947651,1.05366817548508,0.343712920197285,0.965399650845214,0.333485079017401,0.383791365964188,0.284942907801036
4.80448565667098,2.77234426736374,43.9135091865559,49.8811496245398,0.856064246765057,0.611396378174477,1,-0.496063235957549,1.27489181897535,0.0507992175837682,0.661744596144426,1.62571858480539,0.409866522868161,0.921879461042465,0.69796309737433,0.576910190205706,0.518100512684957,1.27434407780432,0.686288417834464
3.58742567233961,1.90551985921173,50.1873867542563,38.6996059358725,0.213077507172726,2.10730276458994,1,-0.464432999679035,0.590785358121669,0.76013074487141,0.311020500528361,0.789141899562965,0.50014355464198,-0.119795642182279,0.78244361086416,1.56870208498904,0.605393527460136,0.988628949194645,0.621003005990137
2.99984210694562,1.52676220551857,37.5339101299059,26.5027263741223,0.614312862864624,0.749252714691303,1,-0.264876191162685,0.909139774101092,0.797533833974538,0.441097520552747,0.416055254382862,0.236590296262267,0.625242142389006,0.264726861177417,0.726282975691895,0.470743800287875,0.619072087212612,0.301626696094554
2.94424571710869,0.836202682585048,9.07703210707298,4.28337840036148,0.520613979900051,0.86947779993608,1,-0.280682595212318,0.734968602513661,0.76982457168564,0.336488789072958,0.388647318049616,0.299438249899057,0.416047029801956,0.366617527241908,0.612933723630766,0.343348523513188,0.675225900377279,0.285471049902938
2.4565135273103,0.975401572779144,13.5534932270303,9.08056692528101,0.592753270295098,1.20250751509964,1,1.87911818251975,0.943321828166177,-0.40921839703618,0.799875264991537,1.07051271934366,0.344434300255704,-1.08214517079723,0.97164670306569,1.34722100992705,0.242270303184607,0.608590183242474,0.460928436129103
2.10866445150991,1.07821047329619,18.3102419765286,12.6179852728959,0.266076482067459,1.76192715045185,1,0.970063379738629,0.671143082540657,0.479821664026252,0.315397124740286,0.144899776667165,0.760472502113014,0.398107306369746,0.38536225469186,-0.0956690520438552,0.640737874159729,0.914444096976357,0.428299125726274
2.31562649447048,1.03333994111416,14.0619590029962,8.80240562596341,-0.102146817235724,0.351755716669396,1,-0.289768407692138,0.564735896061001,0.448571981702083,0.293906479934174,0.687952917784003,0.395764945894976,0.342051761393835,0.417999320473316,0.958028135855883,0.300911381096065,0.179814142160027,0.441665140667933
3.46391794843343,1.49108654649724,39.3213283170899,29.707193426015,0.957626382933441,0.0557578532900503,1,1.38465262681694,2.12668042261298,0.180062295423068,0.636031767202607,1.37437663092155,0.495893268631156,0.891915366051385,0.549841028931132,0.190539573330382,0.609845752528845,0.746998867260827,0.356804121105698
1.99427991566685,0.606843561518141,5.08335090390097,2.50174251350046,0.0518752746322866,0.389328018258859,1,-0.378274418112351,0.685854981068261,0.887284389264276,0.298493268047479,-0.510986874738783,0.663652951708097,0.692181169811577,0.246339888236659,0.615927291051156,0.238573764048454,0.418886079244246,0.381137516324417
2.76419509115484,1.01390342805654,16.519653014052,11.5334178099517,0.489587036876359,1.1201937482537,1,0.27618309530115,1.01512613473556,0.627209281836291,0.521846804469536,0.628303659536173,0.305323198908471,0.966140961645299,0.334205931521857,0.643086170109495,0.265701790086243,0.972958954840559,0.366190354843864
2.06384034117453,0.897220205465656,15.0192379484796,7.05549987166282,0.411459788926312,0.675983342168203,1,1.27861705799006,0.681841943868134,1.08691100835611,0.254348278059722,0.564999731739131,0.442640201907346,0.65574600775396,0.387708710666251,0.852918696565327,0.271906703203483,1.02574256905431,0.242581909894601
2.40902782343781,0.825124681195736,8.8587104090377,4.8476768006406,0.352014950588475,0.840754440220824,1,-0.44422732446479,1.03780955614586,0.715778472350709,0.27465826035164,0.279647028080343,0.289923037160968,0.715316951264102,0.225535371832448,0.321586102903186,0.484796357238625,0.727752828385766,0.400642149606907
4.34910831844351,1.33298201276756,10.0249893165423,6.53416181554231,-0.00542029222709539,1.03303034068986,1,-1.04852103860008,1.56255041465038,0.871646691077876,0.549954522229226,1.24056959424346,0.404888705806838,0.110935731529552,0.480376609849343,1.28735484230582,0.399943013373274,0.826972853237174,0.300892809151374
2.26377972344469,0.953319964410142,8.7688425110212,5.68617718065844,0.320292719402682,1.23005676953709,1,-0.700920074293122,1.07426721483781,0.854088061161624,0.276115137936395,-0.232357169958014,0.526619526517352,0.445178458977541,0.366628887038656,1.11769002109697,0.270644803202688,0.558706751434318,0.569478153428573
3.69497632555731,1.06875126534152,11.9425420810367,6.27964047059906,0.206093886485548,0.827071050906845,1,0.0756085844600422,1.03166283551286,0.522296528756512,0.354416996557397,0.962689461395713,0.246004706497398,0.68638744706328,0.327412222541181,0.846003719941374,0.297727063140688,0.68732748946126,0.421603660898695
3.67055560980892,0.877066685255852,11.8125244217976,5.88644740935246,0.346597529389148,0.513767220552143,1,-0.00211866391649529,0.84588206181533,0.913034966032218,0.357222487164069,0.950935630603956,0.308170597503791,0.687242797807438,0.34864189095697,0.412221176783621,0.357845198850582,1.0992493627372,0.217250872577108
2.38573510125549,0.928446794546185,15.5478415513089,8.54099551708268,0.0427890157298097,0.307596232887066,1,0.0511746457717524,1.09714134940279,0.844965255482536,0.401546144060003,0.405247696987769,0.365558183529583,0.309318114520481,0.492453809757752,0.756312138788487,0.242753925667642,0.563279044615667,0.16777904445623
2.83411667372516,1.15482739579502,22.6056666210724,14.3116140504726,0.658255647481086,0.989622748403813,1,-0.629445458773691,1.24579334626679,0.783437615474406,0.44976548976402,0.936790994229661,0.375175789539511,0.458000901794752,0.375280359081182,1.09708688549454,0.324728698670927,0.361311008163192,0.43212063918202
3.25159515035504,0.842825173597007,4.17919471449096,2.75579164932244,0.947165587129814,0.0366529081242209,1,-0.997299159999651,1.22044224316479,0.970579116924433,0.246341697056999,0.529052762428454,0.298510553526617,0.882187947536314,0.348283512631405,0.603715030205871,0.384020834825344,0.289303304280056,0.392294002443032
3.58613530476305,1.98481573806166,60.707067543303,47.0899764625416,0.494880272095189,0.876798311155642,1,-1.68991657588835,1.94391318100372,1.00478416926837,0.258278515505649,1.14870873233494,0.398657906237655,0.377267983722105,0.777089423355399,0.89139421102825,0.652180211026009,1.11638112360245,0.278091601930301
3.05745103538853,1.02785825448971,13.9285925730539,8.16835662781567,0.253772837864663,1.09079148918705,1,-0.65338491106105,0.934608736291416,1.0794604514613,0.260533352599396,0.625811579498242,0.397871879865522,0.394595601750793,0.309784244362808,0.861278474662052,0.28963643229843,0.636529287639354,0.473343857970224
4.3189109906427,1.33542489367967,16.0863938307433,9.83866443408411,0.0706814664958605,0.970765241564386,1,0.387499612332629,2.02734411289514,0.429187598540286,0.839163185674012,0.955307781312639,0.299365609184892,1.12164835279688,0.295974572108808,0.211891242907102,0.482872352116474,1.32315990058408,0.348934735957919
4.47644424527748,1.32791307191929,13.6563988903174,7.31939131955218,0.83745724366092,0.158805122420219,1,-0.516271466471313,0.743279715643159,0.998637434225158,0.380002492674426,1.10577386089872,0.215573277434621,0.819815808012091,0.297958388180806,0.836177879789515,0.396501427766309,0.582326777868499,0.388253738685022
2.63177704264635,1.09530887572524,18.5832172248315,13.1250065899609,0.500959363402278,0.880867744240148,1,0.957615671867421,1.09910031878301,-0.433644012489393,1.2449374259687,0.681702869547096,0.47219213492211,1.05268850666648,0.214166171185116,0.772131815465995,0.318685502314766,0.585298239581279,0.341523943999683
2.74731127554951,0.974912479205776,16.9123733653285,10.8120051416027,-0.146246084165642,0.183569188902423,1,0.807631660820475,1.05847381392506,0.880509519499906,0.421412512115598,0.161298979481589,0.542452296031667,0.834390976709972,0.47462892434583,0.402839824177086,0.18505252775563,0.722020612534596,0.303164109941119
3.81053988988962,1.77399248508216,22.4674867886605,19.247374590049,0.360965421476697,1.51309723440366,1,0.304588103312946,1.1995953599507,1.23879306896466,0.573681418158696,0.459711298667221,0.480317204371549,0.413362580344182,0.386145144575359,0.589375365721445,0.709960847374991,0.789471135769379,0.517701888623362
2.94665016457765,1.18291576818598,20.282089873753,14.5997110936245,0.0969167006622954,1.10384949141711,1,0.084269928559075,0.923194011185446,0.731176524775925,0.330638199493385,0.947664603372048,0.355593951756684,1.0741266973134,0.532366063879545,0.508577643957396,0.361045251665194,0.876874860219564,0.2968897667216
