"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.109066221486346,0.0201461138431641,0.0648614903347126,0.00849132727699778,0.56419791744186,0.0412522950430418,1,0.00816702522758382,0.0794529368050951,0.65578055085581,0.0257581390330875,0.676419870185834,0.0410568367939545,0.686171844765464,0.093939978135535,0.97590410854002,0.288568339061932,1.80753739383643,1000.01166203921
0.122567507326264,0.0206990829081405,0.0837101961220481,0.00967843781851284,0.44689663112196,0.0557723853726306,1,0.0477046863121169,0.0767375340282002,0.769148014038179,0.0261695514651201,0.715122274743108,0.0470292540521139,0.758718641683264,0.10187392312471,0.918540484910218,0.281604986272623,2.1907302920365,1000.0061223596
0.09968295528158,0.0204092701474234,0.0611097880226237,0.00824773941901228,0.597748558899399,0.0392979311327756,1,0.0513336888283967,0.0830858822401588,0.693140259740559,0.0265378379564053,0.626567318208405,0.0433770648385027,0.725325661911108,0.112882661879801,0.302659758047428,0.208691330674922,1.80097531017417,1000.00003952354
0.104153846065711,0.0198319120393465,0.0544519726284414,0.00776322117851039,0.586517520093807,0.0379229727553307,1,0.0535678240273087,0.081377670518422,0.728143085241948,0.0265082645205218,0.676537045984688,0.0477374448950499,0.540140092579986,0.11912050411106,0.767659109620802,0.233477786768634,1.57179828097432,764.476241495337
0.0826036931941738,0.0206584386185917,0.0649907462642473,0.00845593753212587,0.54493021583568,0.0448814231081125,1,-0.0505450290473174,0.0817099452161418,0.689781754883997,0.0269066966620681,0.727885005513418,0.0419725082741638,0.677709009788864,0.107263952058414,0.792749609746829,0.334584321544718,1.76481459867651,1000.43917921226
0.077952003546874,0.0209205262609704,0.0649999556857223,0.00927086450212,0.594417191041918,0.0414986494806318,1,-0.0320949235487233,0.0845841380821711,0.707276822141455,0.0263537383709289,0.74672315210241,0.0435520012040832,0.870979858291752,0.131973054650656,0.179920590183004,0.348408947034426,1.62598515113135,1000.61691907387
0.0601807319488478,0.0205579810950884,0.0591122232389446,0.00861476049193406,0.635242274739412,0.0366970975957497,1,-0.212414019380374,0.0858070191100335,0.748362485933525,0.0260060855187021,0.626108302386022,0.0415468015793181,0.720201822562119,0.0945520423865715,0.772113094297141,0.301601093485663,1.83972083381366,1000.29459037034
0.127922790197478,0.0216889668247567,0.0800695196379521,0.00991194586424674,0.580033686960864,0.0482353005236497,1,0.0291297347856107,0.0872026529011014,0.756351946689526,0.0264258369724034,0.678038365900686,0.0434104815380082,0.648323040402849,0.0856076227495876,0.927869119703006,0.368252912785724,2.17453612448894,1000.00501381148
0.103224569548987,0.0202732740670264,0.0542876134049097,0.00778363422387968,0.640084635595868,0.0308062783216713,2,0.118779625404411,0.0842314999091288,0.722534593664738,0.0257687519314687,0.692814523753503,0.0441015700439436,0.682896407970986,0.126793407953688,0.255507047504471,0.338711873335079,2.26709979349476,1000.02646007915
0.109453338158649,0.0201842043146442,0.0653622774836136,0.00862096667096356,0.581576269220006,0.0412020477911384,1,-0.00339098746480299,0.0817471029944814,0.702654887582774,0.0267432089374695,0.646218967579683,0.0410892233366705,0.849792216237921,0.0846560232057827,-0.00222819186014822,0.309491923193862,1.69590541269494,1000.05963018654
