"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46669213003568,0.760623693752783,29.5571566362553,13.6308486446216,-0.154703284965507,0.374249274770149,1,-0.321718624984882,0.629210321470414,1.0400787229419,0.206332931477671,0.942762286638204,0.329636128879895,0.649795576308544,0.436118881145382,0.66569299759056,0.32554803411859,0.870761989349898,0.248213804868174
1.56403992065115,0.394929318153585,7.98207537528041,2.72396130087323,0.285167491631997,0.524400689236155,1,0.56059690091697,0.581337405922118,0.77444443310893,0.212674996417477,0.373118657970695,0.284266980955482,0.262201005966308,0.339553256959542,0.728898280644659,0.171715700175708,0.838761019852789,0.169341759823775
1.41061600891695,0.533124307879692,17.4023260614935,6.53793332194094,0.348343168097688,0.725848734266559,1,0.242470976052404,0.521883780521106,0.471243052452486,0.350228874033313,0.812111362848524,0.216894706083991,0.73082123933876,0.204255384223707,0.814095463850472,0.18906969643371,0.431335063403278,0.275455989871076
2.05621207917117,0.660739151266489,26.5599654032397,9.74893986992242,-0.174430294716814,0.380340448262896,1,0.0363977507133552,0.594867952216245,0.741830001225473,0.261390427719626,0.793742462418906,0.235792778322744,0.749950814189882,0.212778315796144,0.879253581254006,0.23983640923883,0.870036668769189,0.246416236536646
1.50413492956995,0.435686349814181,11.7456821437374,3.905408635779,0.495759861870844,0.458552278424915,1,-0.0349676709878718,0.396263521099378,0.493877576221857,0.250401841898385,0.699138942778442,0.215552010559278,0.391057366700723,0.241947099795995,0.622592141382141,0.24630856499229,0.911558282307705,0.232977608420725
1.91698704333557,0.547140353529701,18.8252155464443,6.6702142395348,-0.113852668374334,0.34958245114934,1,0.643720970503515,0.352396934618365,0.382345487313294,0.235084016892636,0.931394196224475,0.195166684612839,0.938327255486076,0.209335676480675,0.851898280495998,0.331334380880191,0.549641474526283,0.344466883610459
2.30754277725858,0.79195680723397,28.8767649995582,13.5352825117087,0.16806671738288,0.91925860871912,1,-0.0638983594967506,0.437986330707295,0.82827485133487,0.241699121918855,0.893454956327132,0.295925401628661,0.976872273748669,0.279576088434664,0.724866927817185,0.314853442416703,0.966122883244352,0.303949927089348
2.06863645561137,0.454591636600006,10.9427246827408,3.57899401906943,-0.192922018827751,0.303009163921011,1,-0.041280554463954,0.537739077133392,0.74088999341915,0.24595028454846,0.943485289020447,0.156180886352515,0.558297330025117,0.216706402695259,0.785896938783051,0.177449985103761,0.88837809487689,0.236773737337636
1.96525735808398,0.553435270670259,18.2977333438309,7.43696703443894,0.226463275729993,0.721930206380006,1,0.103444848201941,0.491165631668489,0.809228357325603,0.236184772875052,0.514402514072693,0.285946674141326,0.546480540437365,0.289648201314057,1.01981239164039,0.248734083228956,0.540344548485341,0.257980084983756
0.812645787384161,0.935716276338057,60.06536754318,28.1324835885018,-0.48821157353669,0.257828050433117,1,-0.658773300321724,0.570188038589694,1.03065531182425,0.278566753218021,0.877122326146487,0.279244946397593,0.942966064469531,0.230588295239438,1.17132740445897,0.289315232147569,0.92391331695693,0.318207838555623
1.7342006674649,0.555579616368843,16.2712189949211,6.8183972624732,0.519172393150041,1.00092584507286,1,-0.518447564596141,0.592639166353268,0.919803807297717,0.234764522375172,0.739573340869966,0.320081022047214,0.646011815123036,0.228576957579093,0.739260518047901,0.254260136919152,0.261933845399713,0.408051361233807
2.7182095140583,0.680649037445522,19.8403234744636,7.74614505431821,-0.363053654965865,0.270789117847794,1,-0.0175782969430409,0.604004361392254,0.86503625246557,0.22057971121432,0.71834019918883,0.263685998239621,0.980916432961451,0.199399066870421,0.500248988055202,0.279258037050854,1.08385330295513,0.25739573707937
2.70050379307355,0.757206418454458,32.6435288749092,12.8449467494679,-0.174423862896862,0.317792562084488,1,0.188682619145701,0.636634820935865,0.804865254605157,0.268718732569697,0.76022472318854,0.233126379780492,1.06617270327265,0.23386180758106,0.783818181150093,0.241126255024494,1.22817263578863,0.237026636682233
1.73734928378493,0.48398886469669,14.0761461656061,5.10306363966631,0.0075158228172366,0.450377929768579,1,0.649080088296274,0.534042078937099,0.570783321678146,0.236824320987976,0.435223730924419,0.236058376474329,0.669749569653039,0.204018724002185,0.769682563878393,0.29499043342595,0.28829736106357,0.293721360163677
1.32367108828377,0.533162525067073,18.2692491785399,6.69275803383881,0.0620119738050815,0.407984962771496,1,-1.18441609536519,0.47614900964734,0.886546143620799,0.163420979615879,0.91395698317342,0.221391478770219,0.443521183419076,0.265293508186568,0.664338687984722,0.234640050468156,0.71090302003638,0.289200182626969
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.81314541742512,0.590627729177063,20.3112803157661,8.73070929886527,-0.280495371047554,0.347186378057577,1,-0.127918906758967,0.490481328143935,0.630069412939206,0.24665047636347,0.220321512312203,0.312241845790885,0.924791048397619,0.256801029015816,0.596484836711171,0.250902945686204,1.02902844690402,0.231929390235761
1.61296677118636,0.538224764556261,19.8017298280932,6.55190752746005,-0.168468672877773,0.239627902880789,1,1.05514899996731,0.531871144798013,0.400622774273239,0.315898071047089,0.760124913833732,0.191154821967181,0.86095791493433,0.158142388137501,0.845551227307068,0.206996230751969,0.750642124553545,0.252016013517026
1.72336591175319,0.641899492626796,18.2354583286051,9.19314892690686,-0.219476891041827,0.350956888040508,1,-0.605601825159409,0.512945416125744,0.733675190417847,0.266882924237755,0.958915673633352,0.284020602199575,0.610811423716467,0.296981792724041,0.575701284951816,0.375188601698674,0.331471197456186,0.350424485521367
1.89472316904688,0.542432801084777,19.1908848316148,6.01344774948907,0.438157780923991,0.380110096380933,1,0.358447272493208,0.502516742659822,0.840383580340405,0.184847091296853,0.549312419278556,0.277846657671589,0.996018613592862,0.153227587973279,0.663058838492947,0.204739274105736,1.19736771574383,0.188703511940755
1.03275746551199,0.735370186760968,34.6033704848766,15.9194737128587,-0.317332225211868,0.356909385680042,1,0.989100860001954,0.662219320782438,0.398228373630399,0.283773811205046,0.586408165276794,0.237816680406305,1.22080668512354,0.25710478710051,1.02450126277687,0.358852781966245,1.0825326191941,0.358141538885951
2.64003584471551,0.68820864536884,19.0459875344436,8.05348155805042,0.123273459950591,0.732749716427116,1,-0.501914992442706,0.493683296284238,0.732698424718073,0.218812800680069,0.664698282480339,0.200372153413358,1.25210816415399,0.282235334814464,0.768472947799145,0.265605056326129,1.06845833407849,0.259433321004257
3.67836338996749,0.694278164214973,16.4858824312904,5.63140908806167,0.856964070765128,0.135708317527844,1,0.360506434846366,0.715386206146297,1.12939766369019,0.213291988528004,0.642475966430067,0.267072421348937,0.804142244695429,0.186927823745053,0.929135819467021,0.212392076408097,1.09141919583568,0.206534514955428
2.01532016722605,0.518286350825068,12.9108399792436,4.81460688271345,0.0392655269947183,0.484737825280786,1,-0.0131904053004528,0.502952054228144,0.885755428017738,0.180606483262802,0.741508419047774,0.214693573779502,0.616766400556148,0.23172732004644,0.434641113410757,0.316921844604974,0.789332586175852,0.232042508595176
2.44456062733344,0.927933915994284,40.9384104855599,21.5578777123458,-0.10112424183138,0.544446273283723,1,-0.454826746094796,0.606430361852379,0.884137274759904,0.219553338815272,0.853799866191164,0.316252043886927,0.392714509792625,0.335660366582568,1.10370953066188,0.31388998532232,0.950051045363705,0.384329342213795
0.81539031547382,0.539074630301057,20.0823058173966,7.85356641341969,0.243105764366206,0.371698988609205,1,-0.0520962728708825,0.55114669645289,0.819757364822929,0.249250871509703,0.566621032567074,0.224081067529752,0.374320670609237,0.360651960338664,0.642714804402509,0.32933195972525,0.766864933983213,0.306148002993201
2.16083538838729,0.653765853930164,22.7678352051815,9.55929830854304,-0.45721265525678,0.289954321586446,1,-0.416048886057046,0.579415010616277,1.24122269040093,0.245245408791525,1.12276237626723,0.233514638343788,1.00097518637506,0.300615159582449,0.919579319794347,0.272790187046585,0.818335168910914,0.26577267065659
1.84730094417581,0.345470855533956,7.77823432896119,2.2881105551874,0.240422685243541,0.357382713801917,1,0.247237553219489,0.402248656439746,0.70726062264739,0.199088869162621,0.510939090800623,0.156770896463412,0.879445752243508,0.138401438544439,0.28857351982998,0.246796855589538,0.788505220022798,0.224654468234249
1.6337796740854,0.489881482993964,14.0137544660819,4.89242944428014,0.0562910662893918,0.584107060927232,1,-0.115125836122123,0.546262253803354,0.918103668118551,0.174001976035578,0.61669812497512,0.235265032665445,0.601263789608249,0.238648016755569,0.846300987584595,0.218203993816968,0.698736304869735,0.233283405755605
2.23471938094366,0.696028211324532,26.2127151123052,9.93845036476533,0.49897788442582,0.80307134991363,1,-0.0866885789946866,0.588888972894008,0.542957180252703,0.205142290817469,0.718493173264659,0.273099560275246,1.21085302833984,0.21621348040891,0.691439942078984,0.317781575331647,0.867549121802202,0.303758469274111
1.79776050168377,0.647313486346252,21.3809490102314,9.59421603484648,0.882846258907513,0.0919454044777048,1,0.238227667102172,0.741017221496816,0.790691192286403,0.256589700570568,0.910083429015981,0.236268626741997,0.866141638682811,0.25658381007269,0.571234689997531,0.310888022930902,0.504970140785832,0.409500476272622
1.60211110598548,0.438727343031325,9.43132726041715,3.4436925966442,0.230381534946834,0.45232773777181,1,-0.264952620350654,0.492446811827862,0.648674554314363,0.188505391340921,0.838231445620839,0.204347129582893,0.830522111156982,0.194611103376707,0.742665057560011,0.227846476479054,0.195295016467886,0.366553020680972
2.07079515370195,0.628528350282525,22.1801120406589,8.94798844837121,-0.0689841990052345,0.395006101025302,1,0.363306167537693,0.539148496813943,0.241822983540716,0.274603633842018,0.865544127668191,0.176604480423073,1.28352177838508,0.202860169899382,0.51864511392048,0.297286620921279,1.05298352287777,0.266584461429087
1.90600372104476,0.449462085038729,11.4340843777206,3.90792636499951,0.262055556652874,0.38461801876913,1,0.386586154354637,0.497248892126412,0.590948834229525,0.253624933272431,0.503313794465718,0.224042681584948,0.52024049966365,0.22498655217284,0.620060792820929,0.19767106254829,0.86464397584682,0.195677954650969
2.16629313966077,0.702885387856887,27.4904945228954,10.7365198398973,-0.404962960666717,0.302134168143103,1,0.221620408178674,0.635595667528515,1.09494995774556,0.209023560046779,0.916692660419063,0.282926452673721,0.979694870348723,0.200171857866513,0.796961685483608,0.265986179585772,1.07453061789101,0.2969105781749
1.84663761312558,0.711057500263787,29.3999333945866,12.7159180059939,-0.235868252225122,0.321760379798633,1,0.513653806663526,0.380301575891518,0.668445582679859,0.257241473424877,0.546647458812197,0.252348174933379,1.12713313064194,0.246037500424761,0.863451363080891,0.301355080169516,1.2274070081255,0.303430955949053
2.42010539528471,0.684184942352036,23.891713824628,9.28947284177616,-0.02823033592115,0.508758218227647,1,0.0715648233035252,0.431833520336458,0.406365778792081,0.284937843542846,1.23654372462398,0.202463985641999,0.686577863323911,0.221273813217292,0.750269296525887,0.270073484453323,1.09375819273653,0.224792850677665
1.5995158713199,0.509616272175284,16.3251848406551,5.98422810081877,-0.237008679751467,0.318847283360689,1,0.415847195970172,0.409168358122394,0.57505975185128,0.2037509655053,0.543893490813407,0.230793516368753,0.514033597695291,0.264262920533082,0.315351581152751,0.300119078973038,0.765296816859966,0.238648506903183
1.78830890372279,0.480435798852193,14.0064983015715,5.14108134343285,0.311484243268301,0.582599322518995,1,0.518512456998851,0.470057109784841,0.340908555216951,0.233683520476107,0.54660942044999,0.206571684274146,0.777024343950141,0.196625846450434,0.812541322924574,0.209054764404673,0.72325446187886,0.276410867381771
1.70747783542682,0.47093332316212,12.5154672244687,4.47712188608739,0.0746236999824817,0.463291703349747,1,0.0651467813457538,0.451279960539136,0.6244309445477,0.206100553856927,0.415232476370166,0.289608001930303,0.467594575924582,0.264229496649319,0.25416109051449,0.27522039112111,0.634047462387783,0.159380791838963
