"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.089805056974516,0.0644699031120394,0.0424377376392171,0.0153970520557087,0.120008329622075,0.155548149394065,1,0.0360012278801361,0.242905885677969,0.585632683780197,0.0758808385523093,0.639256956511409,0.137492282821165,2.10738006846927,1000.00482104904,0.693147180559945,1000,0.693147180559945,1000
-0.00629011994069683,0.0579394773307886,0.0705248208043344,0.020078339819417,-0.0583602371889325,0.164680077000281,1,-0.326231564289512,0.215325043814454,0.694259331981806,0.079636560531082,0.793725352325701,0.182181611139818,0.860322277375494,0.382393644203706,2.08830579019664,1000.00123185796,0.693147180559945,1000
0.112613381000902,0.0606229017409306,0.0724815254884172,0.0220644083526366,0.118642855963811,0.183911722674128,1,-0.0191165686324526,0.22007051251321,0.743578034973249,0.0753544549978845,0.781528020910354,0.138201481736696,0.728941502661602,0.476799510591395,2.53835355855337,1000.00013382094,0.693147180559945,1000
0.0942687565054127,0.0590154439150217,0.0746618332637262,0.0206707657938616,-0.0746461021299341,0.152847976293983,1,0.0751169099593701,0.202660869525297,0.779222679553142,0.0791420562148563,0.810420833471111,0.149823528096222,0.612337627056717,0.311417570738995,1.80674163844495,1000.00051966642,0.693147180559945,1000
0.112085947649448,0.0496613414343636,0.0484393592647499,0.0153564878670742,0.0185052965443197,0.157673983647518,3,0.0906817990150618,0.169709895774372,0.622999892186913,0.0740728290360347,0.701031150546143,0.142306851389458,0.366157026642849,0.399500933774071,2.2333545019058,1000.00770662453,0.693147180559945,1000
0.158972703032695,0.0537358259488415,0.0407633264251383,0.0155820278604719,0.145314358048282,0.166791447921094,1,0.315037858589812,0.202166848874162,0.638373438036639,0.0748687330313616,0.773384987541039,0.128366912989156,0.930002546137184,0.385412604638967,2.05776448627757,1000.00000380184,0.693147180559945,1000
0.117930904288925,0.0532700177362001,0.0605825581539273,0.016520340174395,-0.173623286401347,0.125420704012745,1,-0.263923209910272,0.179164626113676,0.760199038030173,0.0681399983089331,0.691385006847744,0.121182426759083,1.111673478202,0.352609805465079,2.0838165520425,1000.00244316367,0.693147180559945,1000
0.0690908290498725,0.0466930670704941,0.0396920977149038,0.0124245130229387,0.104045774763182,0.126032584611019,1,0.0135755729617248,0.18332443628667,0.498939092275847,0.0762671026179245,0.462666380386922,0.105011688999959,0.77969667862687,0.298484336198496,1.78088583338959,1000.00152586758,0.693147180559945,1000
0.110671868580217,0.0583841989387146,0.0579677544743418,0.0152476125497373,0.143454018121905,0.164809259401112,1,0.144422150056587,0.222549702650776,0.739110271524607,0.068695774227181,0.707272607883798,0.126840059580139,-0.241526212006899,0.587076084156226,0.0110543288620318,0.322615912857495,2.19348947277257,1001.02724391271
0.0768093464257609,0.0576191146831585,0.054410641162069,0.0151645689746536,0.0830614187451476,0.15327705634954,3,-0.0619804729798906,0.213977384943222,0.698809945172901,0.0772877194699679,0.919324806595026,0.108902237953015,2.30612806453691,1000.00695319666,0.693147180559945,1000,0.693147180559945,1000
0.186154792249362,0.0533191798527064,0.0542292564642608,0.0150708823670517,0.0343514936483187,0.161109609148988,1,0.156248893955242,0.204661810250525,0.731553543071159,0.0777818050588628,0.671517596277341,0.124146457479954,2.58536973152002,1000.00501943555,0.693147180559945,1000,0.693147180559945,1000
0.253902146772748,0.0596623112360044,0.0449774996418831,0.0162307065918166,0.317206412798974,0.160883717990752,1,0.670858444026184,0.237746741124051,0.659904102201305,0.0792839187749521,0.482742634542247,0.137226178553917,1.06181990541947,0.389728080333364,-14.8524364648891,1000.00000126848,2.64952210996864,1000
0.214585657840959,0.0595490271267273,0.0591272769445811,0.0179507133681467,-0.0360743224651983,0.146708300425568,3,0.167415725374375,0.193092711564503,0.660676831911291,0.0807263556454981,0.756568503585485,0.138645184284824,2.64766548931463,1000.36954222799,0.693147180559945,1000,0.693147180559945,1000
0.116919544308478,0.0517152912821125,0.026040187981001,0.00998940600619377,0.0403169516518886,0.165647699746475,3,0.015004154011765,0.190411896444705,0.583068783740921,0.068241830050343,0.653020574281082,0.151821967483264,2.09633121522965,1000.00423068127,0.693147180559945,1000,0.693147180559945,1000
0.033530404358106,0.05412344048489,0.0379250194205396,0.01352773521436,0.143390322330512,0.155417988602094,3,-0.161820462462805,0.209169991623793,0.707825668091599,0.069568890776592,0.554482899084035,0.136855739582013,2.38279138175026,1000.06801908993,0.693147180559945,1000,0.693147180559945,1000
0.0935816161103539,0.0526973092052593,0.0452197474523693,0.0150024303228889,-0.0699633384732903,0.171658295495372,1,0.00945654979284198,0.180350903000918,0.712721245103881,0.0798208034381438,0.886014017546508,0.125569026578895,0.0974352060040744,0.618982040320568,1.80586696962346,1000.00004702744,0.693147180559945,1000
0.176235609377542,0.0621031161165125,0.0953164636584276,0.0245296236961362,-0.0674531393147898,0.170290351582911,1,-0.0260814467875805,0.217216718789937,0.79935598437509,0.0776572337177274,0.634163992584995,0.125538173480168,0.842892229876559,0.246411243942291,0.728332626669009,0.371689828687673,2.10717542577974,1000.00378598755
0.0775636573491242,0.0592338995653481,0.0555791656151116,0.0167667169836158,-0.0376449730467868,0.152847250757805,3,-0.115021981460277,0.214805522992256,0.676678051441774,0.0738723262761454,0.562871525556864,0.15471531042734,0.436993641551401,0.30613354891416,2.26328224458168,1000.00655485715,0.693147180559945,1000
0.151805417252741,0.0640282092009447,0.0956958340979898,0.026390490758412,0.0471684436794306,0.184237196398423,1,0.10936804446213,0.220418327241129,0.769293264383677,0.0759845023417027,0.559597047610317,0.130154158846217,0.984844156665239,0.226326729340161,0.187361475784655,0.451180264211242,2.00395749023387,1000.00151135099
0.151015211230134,0.0607953884947713,0.0441570082322976,0.0196142739662754,0.340869055093636,0.165180422029655,1,0.0242207648131217,0.212702763241938,0.728536218504168,0.0706002089861102,0.654923521390321,0.115372468327336,0.744826123062144,0.279447634761611,1.7515510733478,1000.00004401377,0.693147180559945,1000
0.082968986418069,0.0498061738708006,0.0341556008535277,0.0123726141840069,-0.0751459658092526,0.133264871486289,1,-0.0155381453674733,0.166712285708603,0.768809339464318,0.0705171918148671,0.589061571473166,0.133091496772581,3.60054442797496,1000.29888306608,0.693147180559945,1000,0.693147180559945,1000
0.120757769881463,0.0554484651316211,0.0636083951403089,0.0181380565113427,0.111277055371265,0.159198356524624,1,0.170219527238126,0.183653022333326,0.704714060579155,0.0738349254885406,0.53103939187721,0.158580850839276,2.42922878662461,1000.07077849217,0.693147180559945,1000,0.693147180559945,1000
0.105297700280904,0.0601345317960721,0.0620406609401267,0.0168100219236808,-0.135570783232361,0.13307143558526,1,0.172547304553242,0.239428327954042,0.738441216840612,0.0822311186804468,0.884053071605576,0.125260064793126,2.26957184614662,1000.00011471313,0.693147180559945,1000,0.693147180559945,1000
0.160956880942791,0.0572784637747305,0.069994195709711,0.0215419652476218,0.0556135881607017,0.163074556096921,1,0.267315348307872,0.18914013424256,0.669192021896002,0.0794868586800958,0.623670605034933,0.120262779469754,0.518511253826502,0.290556843650945,0.579094478581025,0.560044465618099,-13.4927798912982,1000.00006544738
0.06049191596002,0.0611672167622107,0.0775606646978022,0.0215455770235786,0.00834542296503075,0.154894983272366,1,0.0487189291788469,0.205750699105061,0.662487492419746,0.0769091162677154,0.785818624778072,0.117100700191295,2.95534544551104,1000.00102175278,0.693147180559945,1000,0.693147180559945,1000
0.178128947279177,0.0522279934504676,0.0654865848170936,0.01851752820087,-0.108925062916473,0.115236892528474,1,0.443512937281725,0.17586794222066,0.758481453935624,0.0782599437026473,0.717823979972847,0.117942527198541,0.600983919336611,0.249515792483363,1.87462365185034,1000.02790971907,0.693147180559945,1000
0.201868903327344,0.0506230678493727,0.0465276881287465,0.0133403366740256,-0.0497028679554236,0.133912749472588,3,0.418843182252638,0.181632540483479,0.713193473956904,0.0757978393331245,0.556328076452971,0.126663496853766,3.18125727269463,1000.0112040355,0.693147180559945,1000,0.693147180559945,1000
0.144792645274513,0.0563569307878629,0.0639767394045734,0.0194916891174401,-0.0635140650820128,0.167822786904574,1,0.0562699373372911,0.204441506226788,0.776627075571022,0.0725157400101668,0.751942178075173,0.138964933428073,-0.229717023387762,0.440901516887105,2.51706898648237,1000.04261437223,0.693147180559945,1000
