"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.66405486535093,0.31173135533739,0.673583635455342,0.345469790619395,0.193814356819008,0.644735026094687,1,-0.403270960950823,0.548280477850635,0.771693533741671,0.172286293543686,0.927961951570547,0.23382560158447,0.381217091939469,0.312861527203181,0.306178965408676,0.340240138561153,0.627019219833644,0.291504641103244
1.84090219573113,0.271944422337954,0.790560843606291,0.383942865473213,0.727763713353402,0.237863509271839,1,-0.37220214549269,0.551627679841093,0.619126116290698,0.228541713715374,0.786280739799559,0.215711760744841,0.596988004989046,0.16483642857396,0.497338122777951,0.333630577134812,0.305158136305538,0.224491102828489
1.61823303982607,0.285553008534586,0.753270032755865,0.281593389087235,-0.0346818639794231,0.440482867892418,1,-0.845711801675468,0.392238005264152,0.934792323352554,0.20734314060954,0.545252900591197,0.245292155825422,0.590508929302306,0.271057878908441,0.708389780462016,0.235280683167929,0.572329697432012,0.226060383332845
2.23127340249388,0.51722133843768,0.622598300882006,0.412191561678238,0.529996157099113,0.747437984463122,1,-0.0601343654687946,1.31430790520526,0.822634873080835,0.49073970463257,0.746067355839804,0.274550960885596,0.809006423671456,0.269807077784697,0.85928189552101,0.304591913571065,0.687222923963202,0.238699241755769
2.18729168994996,0.434311824664448,1.10382430771593,0.566320362925338,0.523309745073452,0.52252659030613,1,-0.188699828159351,0.682004500401461,0.722173717463725,0.306596720815192,0.785381166767532,0.343184381951699,0.622960162593209,0.277165629923817,0.73103525398059,0.244682216137633,0.575018915735958,0.312772348610041
2.96702563720338,0.852350149632763,1.74319818042919,1.12766945019181,-0.674605430750736,0.181061816390849,1,-0.798322809845709,1.07836562280191,1.50485438502403,0.368917451844443,1.00919469182408,0.413390726565046,0.657361034517562,0.397275829167997,1.29074087128309,0.31917853363487,1.11415792840155,0.441297540256907
2.36500233265448,0.511695802415604,0.883036353249165,0.438935422723736,-0.262351944433892,0.432552251925221,1,0.275984002313028,0.789493930575007,0.515804428927954,0.446036127463253,0.795629304786249,0.29607690978327,0.630829978650039,0.34808198776287,1.02477292215268,0.257694482103484,0.717852300974855,0.344685611218148
2.17674526355075,0.375637900838283,0.994461166658992,0.458812152193132,0.440202222818636,0.490043929888088,1,0.658097295275718,0.585813279113596,0.592723287910829,0.285288847627764,0.633663623401203,0.265467287235152,0.53726069017802,0.24764371105499,0.635827439156493,0.240081337489322,0.689518667063458,0.222231774228179
4.01785559536743,1.43660821118906,3.22479104397351,2.81297155222651,-0.810849720071001,0.172713200007298,1,0.642596848535983,0.887910190516363,1.15679534967824,0.569142701940212,1.24797534062427,0.415061487532312,1.34659928385491,0.407621223793527,1.60574686167391,0.431680951587125,1.26172406171272,0.422254997328612
1.99896635361617,0.344940162011999,0.918302368845569,0.388576421459653,0.0537240444187562,0.433804285973056,1,-0.383136763707381,0.489383861587285,0.778252526654871,0.227655880349993,0.698207565984209,0.236783958112518,0.417574712679454,0.215049809416038,0.719520651320961,0.265967232235592,0.99360289104102,0.275395237941826
2.07872322479875,0.41257460166334,1.00545275862476,0.516951338633668,0.433496966142409,0.769662361178589,1,-0.22098346123586,0.689846962058528,0.63687876456585,0.259126967205015,1.25158722295825,0.220741605625816,0.421075472562868,0.294022941561017,0.501961093497563,0.297683878073739,0.651321519140177,0.342503951869612
1.87505969192056,0.39415305418744,0.960199778490363,0.496990657801872,0.161024519090858,0.653781678813648,1,-0.613645059336842,0.458775817608839,0.883686316487081,0.279051889761535,0.621142350620284,0.231993872856639,0.854336535265542,0.248571266526852,0.722776965173978,0.286880840007928,0.695193023453086,0.321016761050451
2.06273099117214,0.337568474704856,0.639123444345037,0.282107057717086,-0.120995363897091,0.448987078702382,1,0.202667701277678,0.62567406596546,0.515218150394188,0.314740108060561,0.757718654319993,0.233993451753345,0.761361027938347,0.29871787379661,0.479724250685637,0.310098065300874,0.791138594336578,0.227374070190659
2.21486834576272,0.574300514617212,1.01896378230659,0.622591393857677,-0.239768193361937,0.528977788159215,1,-0.296302583871233,0.627321326135669,0.823006102634202,0.345933382769804,0.788635813966825,0.253364697154605,0.597460626800816,0.318288793444841,1.04109052671555,0.289679806748669,1.03888718066524,0.337649106969924
2.18753775216679,0.578354386609537,1.6491565279272,0.828663861870168,-0.324288245377485,0.362097044814989,1,0.34151929228847,0.641128655923117,0.793733337376264,0.251511616895491,0.724892357458727,0.353246217003953,0.922192484158903,0.276820420510609,0.727620136308819,0.420476487943568,0.89121869463456,0.261321799669085
1.9827673043101,0.356975048521593,1.29793247966914,0.505700375945725,0.249352251187697,0.72301038653578,1,0.262639918496365,0.530360856617297,0.662790914097088,0.282284633631979,0.758414979300916,0.255703154273939,0.781252514455121,0.31046372339432,0.44012600298666,0.284182034524765,0.852147271191633,0.238367026622659
2.90880230557286,0.982391512350175,1.85399355537328,1.35527111916383,-0.560241919049525,0.294322479228399,1,0.301446271587444,0.52255555750492,1.15362220276205,0.330481127175135,0.91822821011557,0.415755124825882,0.831701014835631,0.448817049015884,0.97961884193622,0.300408323485162,1.38086077330196,0.417684140150738
1.85100673708928,0.372702850792794,0.667534296324527,0.331405648920417,0.0205224489128428,0.587767361942606,1,-0.52422932008527,0.970503156977968,1.13910200739968,0.297374558822816,0.422587351342969,0.274852069921633,0.685041710595846,0.299985160440518,0.899722053890623,0.22838424712522,0.244298763454924,0.393439119224219
1.79213379269905,0.368964024096398,0.925364540399614,0.457498618130501,-0.0949939998483354,0.521854057127057,1,-0.0369713955616381,0.640020855464767,0.670016356933788,0.261396459198503,0.774712212141331,0.264183652448594,0.668240770454256,0.295707872611013,0.36860234712453,0.308266895255001,0.544628514354487,0.313180088289681
2.20087579904617,0.517085857832283,1.13735535815317,0.540090786956763,-0.097646914251019,0.432398736166553,1,0.469360980207096,0.723146192884562,0.775986112643008,0.345521065444307,0.89554551387663,0.223706543773524,0.213605088144157,0.387828167255509,0.583987637624467,0.279122167654799,0.897052653776301,0.314734394580047
2.40727078154618,0.442982739650967,0.858227789474143,0.411727308264448,0.185367286234449,0.733486646902049,1,-0.357502071511497,0.869167961321605,1.10663401642551,0.32422849350814,0.934787746622648,0.222765129588296,0.762996118784681,0.220421461015391,0.767606158711483,0.234304363407243,0.682024398700929,0.293542285102218
1.69424535202109,0.433309555565435,0.484751347168559,0.2871636764154,0.0611036548623435,0.566292797888382,1,-0.393968278135257,0.920189796725194,0.778167229825924,0.283517229666393,0.637511966424489,0.26717757822567,0.582007020208502,0.253774737978149,0.408271473198799,0.266555281972561,0.641100229479043,0.249077374230479
1.61226034529108,0.358315256754269,0.758799007839417,0.351445106834712,-0.0664479990926078,0.468238490325864,1,0.456857688520206,0.557331736112548,-0.0330032080049762,0.388553388023815,0.706035481238187,0.242967685646258,0.634457166914209,0.241146969839864,0.66846068167363,0.200618896036162,0.647557713910538,0.291202179682186
1.98330587938977,0.528160293891374,1.65116592423129,0.846942099802427,-0.237839352505009,0.385786185003305,1,-1.6015310757009,1.36613265227489,1.20053511528396,0.395597177633335,0.830510771651425,0.366453085973882,0.733169976623764,0.287108427478977,0.484628719141642,0.452222366628184,0.873096420818476,0.339862089075145
2.23796692472068,0.343850640905357,1.08153471138468,0.403965265288387,0.320490655906289,0.656225435751698,1,0.629084885139776,0.381785371954718,0.726872620859478,0.204436945383499,0.339412238497131,0.283577018804703,0.760570161203243,0.266272214631661,0.695164040686837,0.234488163280008,0.925680547336196,0.237370630378413
2.03686756274972,0.406854504476888,0.974045737892722,0.487525829471647,0.261709246661399,0.611088389167056,1,-0.430940356114909,0.709524297294904,0.588215535497596,0.25726800266522,0.951046331208086,0.226596343949062,0.679519388433601,0.250515768810414,0.934343925530462,0.268603650450571,0.39720890188434,0.356623266269416
1.9439252330193,0.638576165709353,0.891186945289218,0.595180447392204,0.183347171315454,0.808292440331383,1,0.0430468426221707,0.647507741828703,0.322961238160862,0.473474999691956,1.02432465495738,0.286344909441092,0.317920803971988,0.441892239854531,0.793423139646256,0.25330748702022,0.963519357729495,0.452211843847087
1.89851147710052,0.518080924933904,0.829793838334872,0.444549716350235,-0.405846544762025,0.373648821194619,1,-0.0810030629183023,0.516404572330781,0.64829319002713,0.321404680106117,0.75424977648182,0.351021895769617,0.674820063663156,0.316300380293685,0.553593010850306,0.370771908931421,0.404774915797623,0.389934110699635
1.73852237673453,0.416093797502977,0.500472248421053,0.338976631337535,0.144465047835459,0.616478343190446,1,-0.281508015003404,0.583230973860594,0.599507339080445,0.376590005537642,0.68570433963656,0.25978701848974,0.334733445749993,0.337267662860937,0.698059115370979,0.258288747544221,0.879037004483082,0.396292528997809
1.9097029114792,0.411892840026919,0.935047483355079,0.543364606219572,-0.0140628540672249,0.509488292141996,1,0.16099791812093,0.421452018712295,0.716851906258229,0.274142770590313,0.646849393343099,0.31692950886372,0.445079019232271,0.352478345258919,1.00644066866398,0.277074318640892,0.717909794769604,0.274448797613705
2.15358145671431,0.498331087954375,1.3319306158402,0.668696702939419,-0.0128628695297119,0.558787935766014,1,0.586974398331909,0.693291028120011,0.349878236991724,0.348080201150344,0.917493431766463,0.332297458933067,0.836631674964516,0.30723610955792,0.71697561644092,0.258803948817236,0.425158596821138,0.40204538617474
2.11775832584694,0.415956939382011,0.818119462982039,0.29752543822006,0.230421961257347,0.898269633867853,1,0.987653941090377,1.00142519665008,0.0276482792801308,0.497370877847936,0.521024611799122,0.267330367089941,0.816186079419085,0.241828881528529,0.757860244996388,0.228238720181407,0.547663420756847,0.300211716529669
2.04641507182481,0.440251964870969,1.59472598967286,0.731248581011328,-0.269991161310176,0.336574977288665,1,-0.14581569225318,0.555444738395346,0.757699162944991,0.276174442846197,0.5820807995832,0.307130155189794,0.939784970011836,0.264271339844482,0.523983346220792,0.333200102553753,1.16689564405234,0.209395525854931
2.07805437638087,0.429978853045917,0.959926116823617,0.462167353144607,0.676722383403697,0.366059408922042,1,-0.380430583823561,0.726184971631951,0.870782149376341,0.334460173914169,0.690700789767406,0.23042510941677,0.428896149960588,0.323517177499952,0.784152418215931,0.328691306884528,0.835831910206329,0.241414149761754
