"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0037839232086374,0.0454692201654118,1.08382460430389,0.0818073340007699,-0.130613176624673,0.0575741833608574,1,-0.0300212558607438,0.0857548706627957,0.785743817954611,0.0313929156796096,0.712132802723047,0.0429019688905252,0.749973674250718,0.054513880267466,0.699428652910191,0.0740011784568443,0.716986642621308,0.0887221850454528
0.017651063892531,0.0453932668380963,1.07760303716435,0.0857337040537529,-0.0557121093476786,0.0642317179822683,1,0.124409433543619,0.0858080969852205,0.739112959820582,0.0336397401579886,0.6693375567367,0.0445912910300065,0.758431371904278,0.051101176562603,0.760618764670097,0.0652393195377383,0.746029623692036,0.0916757810581387
0.0487457907545861,0.0423760116790216,0.915643164135785,0.0712217784545756,0.00417714094454274,0.0606591769007961,1,0.0783323893373757,0.0872035218170819,0.699523623971773,0.0319009091195933,0.716777341763631,0.041769666158019,0.664931424745449,0.0531771955544786,0.697216660746059,0.0741137135558804,0.557655507036667,0.0996084955311718
-0.00278554833715011,0.0422489798135002,0.968407678048371,0.0729932038811237,0.0347975362506313,0.0662516116065545,1,0.00334668063126128,0.0787089961427372,0.713322583935497,0.0326632102565271,0.675649805949198,0.0413415283335023,0.695625993491837,0.0524269112310431,0.67429911050376,0.0696440980385321,0.677225971695847,0.0891398720413947
-0.00644909429578603,0.0455363224817957,1.05375259769681,0.08223736426773,-0.00189491552853877,0.0624491467956838,1,-0.00578808213815288,0.0878932817651839,0.675183445124107,0.035250794845352,0.733560703573046,0.0396988716091101,0.776033970082841,0.0508973515843278,0.723072103399754,0.063830353028069,0.537572213394329,0.0941069412481597
-0.0316340681794135,0.0436671094077737,0.967479515907079,0.0757958953695512,-0.0137500282260124,0.0584197264757392,1,-0.0465100793359513,0.0825250733287564,0.718443285849895,0.0321023311158483,0.717730478536479,0.0396946701494754,0.747423625423737,0.0528755320263712,0.650353355978413,0.0772869682003231,0.737003797570248,0.0851475094292199
0.0244504879832378,0.044383324054817,0.958393188696739,0.0742091507105444,-0.0646181450390606,0.0597622572683719,1,0.0835932299031359,0.090177597777731,0.696522873594151,0.0335681116167332,0.738067326945356,0.0409481584732003,0.614767695038876,0.0560033766428638,0.713879543460216,0.0691201744265866,0.667593180653547,0.0921885209244437
0.0150699446555169,0.0423142753582827,0.971637288682471,0.074722215736303,0.0946416912194069,0.0663018908995578,1,-0.00450849287455023,0.0809244813869736,0.695497970635593,0.0314322832372271,0.722473814575498,0.0416335085860757,0.646425010600249,0.0538983925681695,0.709020840982463,0.0691904451403396,0.642601078732084,0.103895092261502
0.0218056631691402,0.0444839571839906,0.967220962558133,0.070669037290161,-0.0766432036443191,0.0564511095881189,1,0.0336919971176174,0.0888603121535626,0.725819829771559,0.0317301940119599,0.617980226024988,0.0435860504411049,0.70015237709588,0.0499319756884017,0.634121769744146,0.0748710473573267,0.663021148787404,0.101740246617985
-0.0241720533587642,0.0464273457099102,1.17314146880521,0.092265967369834,-0.0726431798812295,0.0626934514025506,1,-0.0442175863873591,0.0836219021182006,0.780357545056916,0.0321646937717537,0.63028473247367,0.0474086076698177,0.805480522764894,0.0530522140072314,0.625641253631651,0.0795462685434127,0.597802045139937,0.0922668071939227
0.00235927965144406,0.0423698604689963,0.900728048086311,0.0673123458239697,0.0263654822059926,0.0628886596428208,1,-0.101150285756801,0.0852311775946476,0.675843514523368,0.0316365901851895,0.723140017992418,0.0369840102694506,0.672770355226363,0.0552991536669913,0.654419978619857,0.0780837203788725,0.56714549138969,0.105699522161969
-0.0542779903976751,0.0442859368742762,1.01216742698807,0.0792859086591424,0.029656140324871,0.0627124902946902,1,-0.00887389785103252,0.0836527270396136,0.683624652092947,0.0333107998130585,0.640107719727598,0.0427130561757062,0.660775345199616,0.057566094973475,0.693756850304235,0.072515326454545,0.873935879958098,0.0821672078827584
0.0254336860002686,0.0453397354503872,1.07602508485327,0.0856902059538465,0.0387568326815297,0.0627143978172804,1,0.143490822645426,0.0862752223211662,0.691863303128356,0.0334946661736225,0.606366485098312,0.0429088391216746,0.662264689018894,0.0532051553542322,0.731514276579541,0.064286837769181,0.651823584432191,0.08161109333582
0.0827350138068736,0.0422377029293396,0.971834510789324,0.0739876116897575,0.0512450603111589,0.0622211436948204,1,0.0978374298769906,0.0812650292268507,0.704292473737629,0.0321452439960624,0.674885518000833,0.0403249464117172,0.626439097558672,0.0553528697909893,0.757672573075058,0.0663511549654242,0.593787076328516,0.0997718633033592
0.0471009927776724,0.0443774035019901,1.01797883935131,0.076953545668696,-0.0849137379884843,0.0544487968844051,1,0.031371590681771,0.0853330180078968,0.691071596297061,0.0330166068794312,0.764604124658498,0.0405537262645564,0.692458534727449,0.0499775533947053,0.749775303022427,0.0703576250419601,0.712622491368145,0.0820346032875447
0.0351628858424866,0.0414429061636638,0.917469174469597,0.0711989458780871,0.0709756831738787,0.0645828490198657,1,-0.0445151964894015,0.0812603380821793,0.657801944553408,0.0333817410352247,0.6864759734041,0.0411057060868143,0.678543769916972,0.0548485392327239,0.75205693873265,0.0617236420043141,0.852124919772057,0.0863978674859665
0.0363475809764429,0.0411794404259745,0.873272776427224,0.0654745018358245,0.0481585325245987,0.0665972228411173,1,0.0271676091135765,0.0806238690689414,0.640377177348346,0.0318892820313181,0.67718852744579,0.0417300352394847,0.677030741675782,0.053613602764879,0.698045716818628,0.0634401327788171,0.721285869874919,0.0962662369410185
0.0624313692946643,0.0434657440637132,0.98195683390288,0.074250340544701,-0.0413089383888087,0.0615002367055171,1,0.00759946517473884,0.0848116297708115,0.730041857927962,0.0325722217917944,0.721954526617469,0.0393886829376299,0.594255689596327,0.0558225366977864,0.667085531825967,0.0777778457045221,0.742548721594448,0.090380447800423
0.0141651987899282,0.0436944547722437,0.958841799775825,0.0730267896473727,0.0689436224562,0.0633335677211484,1,-0.0350940129213833,0.0872944948844808,0.687277517032312,0.032036415562407,0.668806452668537,0.0409547156533101,0.660711084972096,0.054483134981313,0.646379949175236,0.0716969174461141,0.754991585752687,0.0921512269348363
-0.0481324565590878,0.0449713782513122,1.07579440196252,0.0844911296387824,-0.00732835604454214,0.0630583292574351,1,-0.0856210002609928,0.0821783557146648,0.712073943080344,0.0328706996910234,0.734621506627941,0.0434783200179332,0.615905040991571,0.0575534797139789,0.669859832578255,0.0661241883768926,0.751915385815144,0.0871170152125929
0.0335212426695529,0.0458588252696748,1.14307151104797,0.0886840342065787,-0.0219760428435463,0.061380885270785,1,0.101545376631508,0.0858976560952475,0.748482734571036,0.0320009254918559,0.802363374210823,0.0400125588014917,0.723085883581088,0.0548737567966894,0.743707333405893,0.0712491310261166,0.819998886159383,0.0910927030402146
0.0146374355734893,0.0441269012900954,1.03703350059561,0.083508862956995,0.0657267188488384,0.0689906181627459,1,0.183868291647156,0.0834645090535797,0.654354494368633,0.0364132601957751,0.663439297284449,0.04260002031345,0.643669691331503,0.0519509573649363,0.670898244104728,0.0644939227835989,0.86267163659021,0.0805807960215825
0.00127173131198604,0.0439294938719209,0.979849397426191,0.0758258540404289,-0.0226317858213034,0.0592563428522414,1,-0.00337163698895259,0.0849402483130465,0.703586172439198,0.0318603929740628,0.638566895647917,0.0409696520113655,0.63394052124764,0.0588353487251029,0.580194971967247,0.0739531662198582,0.794983501698294,0.0801923355515523
0.043857267893484,0.0424455525649061,0.964902655579805,0.074478928231959,0.0807981923403094,0.0662957533593593,1,0.0149309795997829,0.0825165776219969,0.728267130717344,0.0318822184295802,0.677707591501802,0.0429019918126995,0.703817631634088,0.0546901121420921,0.581105505882982,0.0738626531065742,0.718565637377396,0.0840813545902577
-0.0412419410937402,0.0456880988212454,1.07686361336056,0.0838363521475446,-0.0029184085241016,0.0660261643817935,1,-0.0287873790322248,0.0850346306432178,0.674660145675496,0.0340581670561688,0.670409038366307,0.0409589054488245,0.790209912514149,0.0540183551151124,0.622629260930767,0.0761383895053006,0.766192913690711,0.087708550395169
-0.0243496986318408,0.0450678146293482,1.07865753076124,0.0808712696204963,-0.0567476539839496,0.0637978523874073,1,0.0232931667304642,0.0834137865961665,0.678731399260794,0.0338110014326504,0.719029930824322,0.0409197709033882,0.6984170303962,0.0557486475115526,0.732184865061656,0.0749127261094858,0.683350705959627,0.108395270328953
0.0409641924270359,0.0417127939280995,0.939273545841773,0.0703068225648315,-0.0119800979179861,0.0614963378187563,1,0.0230932296671168,0.0776154239796041,0.671645507974594,0.0315566987616136,0.788545532001587,0.0401020637523497,0.577732460082668,0.0601027637093719,0.755312702585497,0.0679640610795115,0.75928427838807,0.0887462572945037
-0.0839738664934861,0.0458477336439537,1.06551023763513,0.0841421725491992,0.00262130743231447,0.0664066560094843,1,-0.190909307631963,0.088829272693248,0.687972039513,0.0336052652801261,0.687547405309627,0.0431135997285068,0.761785400682396,0.0561099577606696,0.568790213177779,0.0784533266291855,0.792299756926956,0.0864296118106568
0.0151322647236323,0.0433724453954029,1.01430820088675,0.0772551785981745,0.0276172007897296,0.0663664135755383,1,-0.0427015603853762,0.0822520982501287,0.713320659326176,0.0320763465176501,0.720206549267725,0.0397571788815769,0.690521941490019,0.0561055648361118,0.728650650834351,0.0730979289105194,0.67095585854289,0.0843276562839843
-0.105977710213952,0.0434961541046935,0.939036577275379,0.0711890548005189,0.0192070085854218,0.0672770392603872,1,-0.285306956475155,0.0895825119056174,0.693864838897683,0.0322698119308143,0.667427866541672,0.0416739693069846,0.667422082212361,0.0522484610029225,0.694236328990912,0.0832722901034673,0.506799936747646,0.117016834010445
-0.0834968723766529,0.0424099792267852,0.947978965504585,0.0716186251743005,0.0493237513764513,0.0663291124145706,1,-0.108200456506802,0.0772938308373241,0.673263519003683,0.0324031114479023,0.641324356062395,0.0412699504574131,0.758048708112096,0.0597493272792181,0.658416819368356,0.0791879473181376,0.700142558865969,0.0985553417292032
-0.0214152399392013,0.0447967409172088,1.01745057917324,0.0781958501443683,-0.0373024858174785,0.0621741419596524,1,-0.0273244779343141,0.0854075762348828,0.72124080340215,0.0327924785815446,0.706026886831675,0.0412022995714498,0.604618157773795,0.058275294735837,0.743900189800094,0.0716484809023418,0.76294034288304,0.0991277772609576
0.00417279761131226,0.0418589469407383,0.895901908844045,0.0704890892026556,0.0835524486913712,0.0672723024126251,1,0.127440929570688,0.0837455120936735,0.641204515345628,0.0334545969890666,0.716436287496736,0.0418639950866948,0.652350930839542,0.0588993484418249,0.719840773159257,0.0665494410319196,0.546105007926916,0.0872699980008725
-0.0743206315252053,0.0453537213602021,1.00295248374201,0.076189316120149,-0.0953658120709712,0.057299928783185,1,-0.0914130600292281,0.0894469366119134,0.698592530297663,0.0339444521430984,0.701511319656095,0.0408366215052438,0.702214118678279,0.0561065883908904,0.619995052458786,0.0812931222291703,0.654790984447493,0.103917856663341
-0.0406685369558955,0.0454821861731068,1.08681763762466,0.0874530670746842,0.01769329471427,0.0668860530412069,1,-0.0329202840546305,0.0844392400606354,0.670452560532289,0.0339010073059108,0.689974952958983,0.0428451755168095,0.636712630083852,0.0594459243418803,0.710667934280074,0.066556896708024,0.567610987565599,0.0899624504437245
