"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12559576755632,0.134432111233674,0.0543550738872759,0.0138583482210127,-0.572169531634877,0.0786907448119964,1,-0.301836741194685,0.33183816670095,0.777621949611939,0.171753086418764,0.402588492963176,0.143678431432904,0.71066567338415,0.105736181244342,0.553743117317493,0.106586992665656,0.848957335491078,0.094062048829387
2.07356222311334,0.12296845636924,0.0538919181554652,0.0150553076054647,-0.498097768539323,0.0815575730438667,1,-0.192925287006167,0.246711231349929,0.612348254148194,0.150687824117796,0.670559679928899,0.120295642654304,0.472460452489024,0.107041504177842,0.710790206488243,0.0953181385046467,0.51329289551173,0.11191482678444
2.33185427477735,0.139192662024833,0.0564204213037314,0.0143261484531329,-0.662109413691155,0.051752705236173,1,0.321264939714239,0.230507536015996,0.585445884916538,0.144834013273264,0.743302148079945,0.101689109269698,0.690357581354968,0.107313052919584,0.646392105610029,0.103153445197874,0.776868735621577,0.0968418184636158
2.30583357645112,0.136887724346868,0.0750308970751376,0.0187241737023875,-0.63669562948655,0.0627541448573199,1,-0.156220002029157,0.3569651049726,0.872853689885626,0.172295831440371,0.598393050498007,0.124570444390196,0.587793237082917,0.117750175327351,0.696584989221683,0.106575699484726,0.765485792153906,0.0984006572286683
2.34052580817897,0.146968261052807,0.0520567230751091,0.0167165272059641,-0.627927034673508,0.0661478064270834,1,0.305048283397713,0.284691401543706,0.648275386803688,0.180087285322248,0.743391253237763,0.117613300175616,0.53531701103491,0.123910854326282,0.787389297364308,0.0965872304827615,0.584408256455885,0.116835583441393
2.09526021075153,0.143155867449028,0.0453645765804566,0.0153232680718338,-0.643081678296837,0.0624037147803538,1,-0.26045629039374,0.301985088566166,0.60006692604937,0.187779424371251,0.751198668548596,0.118312005879353,0.703026052214101,0.0963436524255768,0.612463178239544,0.113457078495752,0.616251953088803,0.110367588522714
2.17670610005726,0.134624558408767,0.055486969208879,0.0158628048423199,-0.539929453483601,0.0852373534182898,1,-0.289503582254473,0.269396068032876,0.716051692566656,0.150601901878054,0.711418965446406,0.113935115519524,0.537624447165832,0.115280078988632,0.625915246305327,0.10838674260721,0.723187283782514,0.109222767519613
2.44771298538465,0.16592864062361,0.0678375238736668,0.0185698349126816,-0.664341940719578,0.0633061767539122,1,0.20178813344556,0.310525167169293,0.690333851884759,0.170151694438048,0.75384337107113,0.141034215965209,0.755559979351113,0.0994685219649505,0.69065659894046,0.107905013249393,0.73016316415136,0.114546764198416
2.58214372931482,0.156379475473698,0.0879441564210754,0.0218501688530726,-0.609681651642745,0.060765518404414,1,-0.147598031341689,0.29321800044545,0.822481022476376,0.156651103860021,0.84571066028847,0.114745332316934,0.749320916255373,0.0957274875299451,0.812140337180183,0.104046596656195,0.765032579342676,0.103647491180796
2.28600263500031,0.140097498809819,0.0342192491188984,0.0113716815730576,-0.55619748112804,0.0752233885547947,1,-0.106099827688113,0.234405503587277,0.686889363009444,0.14124485136095,0.755992642964282,0.11025829393632,0.814582733777995,0.0961476807632154,0.700634797222987,0.0977294826223586,0.44156779953166,0.130486360383358
2.28933008483654,0.143460256366688,0.0549046009671144,0.0153388363991419,-0.582499135827886,0.0688499813769981,1,-0.0259470027237185,0.275948430610337,0.532235822362897,0.19049092730187,0.751267583327633,0.107708788619364,0.655247259123743,0.110770653687308,0.729857052700071,0.0927240646951515,0.836457112566273,0.104947229776114
2.2179396685526,0.131060955721802,0.0403173315866539,0.0131117777172072,-0.598240391281062,0.0651069326827763,1,0.207326586712337,0.296194536199125,0.488345273674746,0.187302321129783,0.668438430378325,0.113157239307622,0.770924749902725,0.0909885828106764,0.678914406094741,0.0918665279475203,0.491473286383976,0.115926707962377
2.19233970278308,0.137082595317151,0.0523095776302331,0.0177398400172248,-0.586198325612515,0.0637209066107341,1,0.242673269932186,0.293378688722558,0.46896095389427,0.193086374336197,0.628989831883955,0.109512493808067,0.608626477675854,0.0985651869048827,0.738068862741236,0.0942445912712632,0.548631641066838,0.121545577020233
2.26349252954344,0.145089710105053,0.057520304128988,0.0167377660700694,-0.557501667669284,0.0688473985530784,1,0.410652284771271,0.257696977065337,0.363585965822045,0.192573891818732,0.763053788743919,0.0957902397287326,0.611300899195156,0.102804153100224,0.683890234600141,0.102068015904143,0.631234986179598,0.114588438106853
2.19843079699103,0.133146679229746,0.0419162048305101,0.0144568105401221,-0.553111337883025,0.0754750036378615,1,-0.119586844539323,0.331298271557192,0.722054872314505,0.177614121401094,0.58220754984089,0.113781710043623,0.756724140732491,0.100201609825743,0.560623931286034,0.105665266147748,0.740246851815443,0.110826359555295
1.95477801147252,0.120760990767462,0.0374377882546201,0.0120495849561501,-0.506005548920646,0.0764106365281125,1,-0.205059527601819,0.291645455414644,0.605048936510641,0.170734348652453,0.754711726490991,0.105725475325439,0.400387237072063,0.109021273608991,0.587440865011906,0.0970171864495097,0.533092145141991,0.105928478815713
