"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795062454031803,0.205181787297077,2.12377336357043,0.681146069662273,-0.486697865169969,0.154113439189468,1,-0.540544756791501,0.340645090824403,1.08023087594779,0.153076955230716,0.88784675317958,0.198428262397816,0.893926311672825,0.214302332660526,0.684975933244582,0.249710429156705,0.596343276520871,0.33033616584029
0.704448255471307,0.143401755687339,0.782097022354335,0.232785131942268,-0.39101253492392,0.221592928296124,1,0.411839906874154,0.322470273076922,0.594936323545034,0.176516388865846,0.716172417200549,0.156843896612315,0.778548767484405,0.222268651798424,0.592931926623156,0.226742168977408,0.611768077609661,0.24680447115861
0.710078868704714,0.185482865226637,1.00242219989193,0.335638407293282,-0.226055201476824,0.295566236398281,1,0.228477189302405,0.424483334748017,0.596690841203265,0.191843448288249,0.749656421606546,0.171849914439498,0.410318708765631,0.199771645685468,0.578759092781434,0.21972963180594,0.592222424754673,0.241627956918631
0.734691934001748,0.175890339065117,1.304529052546,0.444044334981918,-0.38820148281545,0.185691620138292,1,-0.380899034902337,0.326948811193494,0.921224866580752,0.171981311321067,0.714925752242418,0.185750776871947,0.607061208846101,0.209938125826006,0.861568645376641,0.24540933549966,0.913004416692503,0.284703042480686
0.599057096012457,0.135443571497367,0.773258195053536,0.217779186894363,-0.207522982120701,0.255800809060881,1,-0.390248206379552,0.303794708976446,0.749513305815249,0.13777744462132,0.654196815264226,0.159767748248653,0.753788213091612,0.202421667526641,0.699599525711113,0.269507251536303,0.28600243330774,0.33838740711697
0.516739145810902,0.0989804019086141,0.501421915397496,0.122489612403805,0.345950130164113,0.326601036726656,1,-0.157476877480427,0.297809704982685,0.578644839502774,0.127407133976388,0.608747140961051,0.141277342128872,0.165506952378614,0.203681092398846,0.622504703794123,0.148672720347723,0.350822341303783,0.245425570522951
0.850881631667055,0.196112845000422,1.51559677084714,0.503211518685364,-0.529316246532266,0.175454206899072,1,0.274652847837916,0.430985173777356,0.688079992418289,0.195719516115739,0.933165875097861,0.178192990536124,0.886969584676265,0.218381809738118,0.990706320150115,0.225425512836703,0.808672000379772,0.273526239550405
0.780402734129165,0.212990651549084,1.48697362891483,0.586967143196907,-0.537250370078446,0.175946869586137,1,-0.0830392532497381,0.418243752757041,1.0177221459537,0.191421706897055,0.897817826246396,0.207281591394995,1.03259463743574,0.238160870968751,0.826888114721997,0.271173127468923,0.693257170258152,0.325291795726434
0.708953801638067,0.158960752814327,1.08754766943004,0.306286086226092,-0.21872006886828,0.236248547067479,1,0.0576122239614166,0.387430092220563,0.504373758534904,0.160564078118192,0.89447124336667,0.144167717251234,0.418984627485055,0.208612360719096,0.89588784163057,0.198448889956874,0.727834792969064,0.270778316365532
0.521440286984704,0.129523921633076,0.840595355531116,0.276961317445907,-0.415369724839139,0.182051199700526,1,-0.526424890353808,0.37154732618449,0.886553432041123,0.160552414466271,0.611930203277931,0.173227031363015,0.673804524357849,0.217305403094473,0.673557728368675,0.234268252979916,0.808160737335929,0.293824135907227
0.720799997857659,0.162496550036011,1.06258811617889,0.324527467576148,-0.345109735050817,0.205904271653441,1,-0.0789930738691896,0.384669510363478,0.627647928905844,0.189517134772403,0.877517583057619,0.16513198668422,0.591451425157693,0.204630007121882,0.913334493238066,0.179888597581334,0.467141682025705,0.272801394417661
0.669121381394845,0.131736618617322,0.700216716566252,0.203166936910856,-0.015054815699207,0.310564291465816,1,-0.0949407024893728,0.290810106898078,0.627916427835326,0.141596915203081,0.588583998874375,0.179320117409721,0.602227379164523,0.192535385412809,0.640176722539263,0.206834063764064,0.817715822459416,0.337259269384705
0.609158184194436,0.130642334662787,0.784017338378386,0.223847792984413,0.178202533958549,0.395294851745214,1,-0.273664725146916,0.288617367985097,0.807251647573263,0.122368008189791,0.739837711101906,0.151366179556066,0.421639157180716,0.22092859147147,0.459969904479863,0.254091584809042,0.278321097079508,0.272312133370492
0.585076397466973,0.124324106213976,0.645341046919861,0.178185914254074,-0.0726494684614215,0.247560822034782,1,0.20302435153847,0.295352756648131,0.336079420371609,0.147011189986205,0.528075622702777,0.142722369007383,0.5684891660945,0.158825587668666,0.693427850658959,0.210578182646251,0.592726789681888,0.188233311219094
0.679437246618231,0.170323187397011,1.14839284552555,0.398266682771946,-0.369594488981506,0.219123275961456,1,-0.279434611063524,0.30256209877424,0.673052749203599,0.15518367572007,0.876198444613619,0.183679086189411,0.793990072084541,0.216365040164867,0.610717407356613,0.264430802567273,0.700740767291753,0.318925373975714
