"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.348844461516132,0.0474779033785593,0.0283526038759292,0.0137020249232176,0.646520876867967,0.0682443566123608,1,0.0457690937144035,0.197058641330839,0.579376528752709,0.0710462514800293,0.71449551128021,0.0757503518336826,0.680084145206165,0.143552840481794,0.534855682243594,0.317033465192437,1.78328515546651,1000.00038549092
0.196348005272574,0.0581128023983448,0.074838957658412,0.0243107823019195,0.539077872195296,0.107412665131441,1,-0.236960250734955,0.216495689136334,0.734952298909384,0.0615337310725239,0.670641871611431,0.0833007329038581,0.773032936082446,0.26323778740067,0.28722912319905,0.310226328657943,1.99877318394572,1000.01324581645
0.276008422861341,0.0566295115542761,0.0602074463762262,0.0225705025404917,0.69483236591837,0.0646952564308539,1,-0.0500966897020161,0.226743016484266,0.596753604820874,0.0610002955814373,0.748553710100168,0.0769061562963083,0.713605231330011,0.13661792963645,2.52269398114845,1000.0001480049,0.693147180559945,1000
0.325274105925655,0.053157664903063,0.0552516483345891,0.0173999920733095,0.524341918169179,0.11606642626604,1,0.103746310922423,0.211327223893251,0.635210508545668,0.0611461665125333,0.758332799863722,0.0750379667405765,0.794796324188861,0.113781721239827,2.24678401999505,1000.03233123849,0.693147180559945,1000
0.38503923234893,0.0584446710422616,0.0712814656629446,0.0216930358681231,0.614214289673759,0.0869284774396395,1,0.115115601245597,0.223749366004863,0.848968685880326,0.0638232909440229,0.690778608826078,0.0817845529657385,0.781470066254084,0.130881707011859,2.44812496557688,1000.00001304902,0.693147180559945,1000
0.23611679303306,0.053360218756253,0.0603449486271302,0.0188770460152726,0.669120960088121,0.0645565414209829,1,-0.397606392113233,0.210339590031602,0.77645576929523,0.0619616414564928,0.635213806166254,0.0814079920950339,0.960610467979671,0.148486118117398,1.88893289036307,1000.00125521364,0.693147180559945,1000
0.348973307424521,0.0560611766474399,0.0716342089341455,0.0208676599916027,0.602298167314091,0.0925916680194253,1,0.168490260477169,0.214760451862939,0.666186874142233,0.0725847388558718,0.800136892675937,0.0806109639216874,0.683524208972698,0.163117653446062,0.337718877484411,0.261493677789597,0.622388027611025,0.449402406933947
0.270438648318583,0.0537187486877991,0.0705881228542274,0.021571040924594,0.579831110323862,0.0982662675165577,1,-0.197231043843432,0.219005352911242,0.697740369247459,0.0581189361534181,0.753040395590147,0.0759097466578963,0.95897599649112,0.170221229264581,0.663801104264428,0.520709684040943,1.82328103915378,1000.88991733617
0.348274272853882,0.0492300906220374,0.0565885743746805,0.0149897441929153,0.285719133954477,0.149602825873261,1,0.135542449208546,0.176237369270886,0.725558886976688,0.0586569178741288,0.715672897839677,0.0930691186831677,0.851347693352444,0.179310354788339,0.814878859274946,0.435157808129721,2.13678369844598,1000.00496776571
0.255053371816099,0.0508397182797902,0.0501436845585289,0.0174395276352444,0.627156137430883,0.0702242238024069,1,-0.176793345263555,0.195160911714606,0.624639043146798,0.0611579685527173,0.785088394496199,0.074107502463599,0.215785274659826,0.181214255632555,0.702370425062949,0.270703876847934,1.8553086283452,1000.00407582887
