"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830039506224507,0.0901997401853821,0.048564872856775,0.0197418859261575,0.186937110702718,0.174522104131244,1,0.0457080147098883,0.330696324902821,0.492321099131883,0.15480572731197,0.603387570908046,0.103363028332421,0.52851392985852,0.11855812832749,0.647084334647221,0.150757227398588,0.376910372000223,0.25993885570041
0.986028412722978,0.0841820300850315,0.0484080003281045,0.0194008558804936,0.0349959772136919,0.15611959877087,1,0.292779421577529,0.226828516263076,0.635209662171681,0.136639919597502,0.650060842695214,0.0971885081005845,0.728051922381783,0.138049102437872,0.655091243561599,0.198583644449089,0.709579220375887,0.247310344315148
1.02587888366262,0.100174703568807,0.0381125703950311,0.0167938376157927,0.0615416278531664,0.158381496051514,1,-0.0163749900642221,0.315471221847833,0.829477386743975,0.130776630194517,0.865193737114649,0.124127724071637,0.484895444357954,0.13548477874033,0.703004429502231,0.163628279319515,0.593163663744647,0.214484240200589
1.15739881123822,0.10432675180909,0.0873055167414046,0.0310588161032791,0.0794246460628468,0.20284911206716,1,0.2321178345812,0.33594451983482,0.822157913670917,0.142754172873928,0.663608036904704,0.134691262699985,0.838830575051794,0.133226591920467,0.782692648888188,0.132278801442455,0.644804307735542,0.214199413085321
0.964365944338935,0.0961368028167965,0.0618114455972075,0.0231510132585288,0.130570272173663,0.187774989549047,1,-0.515326763128954,0.32397894275304,0.783721761523138,0.13801197425917,0.690557071144696,0.106014643080269,0.687770630126192,0.119719355745949,0.527789579216423,0.214585774321629,0.525529114006199,0.257800975335196
1.1096164202777,0.122888217846958,0.118934319559069,0.0449438280066895,-0.260073931234754,0.176572625518905,1,0.544165128011631,0.293979780476373,0.666076156911582,0.13739945298736,0.896836216632615,0.115157761019393,0.776762438827189,0.161548057909944,0.822166283930269,0.227523445685115,0.732659089289071,0.293313947415777
1.05117660697046,0.100136966474432,0.0771233866378023,0.0250216177719867,0.15135380946486,0.179935526428307,1,0.395857840991776,0.366544112585837,0.603759815483009,0.163759528766817,0.684708197272475,0.133174950168587,0.814874320734804,0.129926480986848,0.890320030362409,0.122043410015142,0.279169378809061,0.28368575732928
0.954039478308493,0.0986180242413236,0.0541507853656022,0.0225869488947805,0.200173892522686,0.163934755872001,1,-0.146897645792911,0.284656205506768,0.596806007233346,0.146044534455221,0.730841695856868,0.130174136129223,0.70337071310507,0.0967000516859119,0.653533167221706,0.15837050245957,0.460612791562445,0.232403404606615
1.02592408933844,0.0996033598201536,0.0283530896590485,0.0128112343302434,0.0306970772875721,0.193898050648173,1,0.202090096223133,0.295647413333225,0.463072533409525,0.172642571417897,0.749464989415337,0.115761436477187,0.683100207305332,0.117784461077895,0.538259377540189,0.169822729811256,0.572495691710306,0.225751172537895
0.973438820453993,0.0980489762404847,0.0609103463687049,0.0203808948532777,-0.0584955335405811,0.1600894319517,1,-0.196343206250971,0.343779159502585,0.723432922078954,0.154794996157163,0.646529983523095,0.123864122854938,0.668592798547198,0.110351563509263,0.750524994624314,0.157832549366449,0.559980430423661,0.274650929707449
0.920836451967532,0.0738542342835191,0.0365523076973433,0.0129382989631027,0.0704078763600607,0.16382124221422,1,-0.513077313164258,0.296734510587778,0.769593789809259,0.132504279973212,0.677736006159169,0.108924146413238,0.725285351374673,0.125789600131806,0.634987223606599,0.145764913665213,0.753038965255438,0.230418174554293
0.960309281601615,0.10480456939534,0.0827329638849154,0.0312246608310535,-0.0363025333682036,0.227865575958955,1,0.226409345543225,0.300554059643326,0.67945816035898,0.109781717804011,0.558888699225824,0.12948866302057,0.704929179189694,0.155258464803781,0.930202941864516,0.17275922512629,0.744400113322057,0.216341025272096
1.11464794543471,0.123050759227783,0.0906556762722801,0.0332995942088844,-0.0774709779155745,0.160292554703781,1,0.113173373356456,0.264294824394849,0.812205157671542,0.117307268245189,0.610596721755872,0.153464443287709,0.687533187223882,0.14050531779836,0.788828958106634,0.159518561595881,1.22149389579256,0.214781380874341
0.822569733024671,0.0831274433408507,0.0236838241877734,0.0118069540190085,0.168874455587347,0.198098722450099,1,-0.359903858299052,0.334137324600269,0.664883300887988,0.162634249436492,0.575909511766091,0.114085827763268,0.613901126263697,0.127239873159112,0.779812511970779,0.145467935696444,0.172807418114479,0.268585084570153
0.957348025625382,0.0957884246089049,0.0405827535986783,0.0152982050119144,-0.152055040563015,0.164137907803558,1,0.418561306085717,0.244120854656365,0.42936902972736,0.135456479686059,0.828904540626714,0.121457216484296,0.419019954357,0.144474170185806,0.792108434036627,0.14663069228021,0.399078346874565,0.213665211461645
0.957928361443384,0.125415002747108,0.0970420786526803,0.0320332954598992,-0.0835736785224273,0.159495619092086,1,-0.59654748602809,0.382782427242817,0.978324949551296,0.121727109865496,0.794737961922204,0.120302786000224,0.744344899199088,0.118280939688431,0.930960426798627,0.179686199603559,0.670368726053118,0.285943229343089
0.976591234137062,0.0953213751183014,0.0662237763631336,0.0251991141985873,0.323481831103674,0.186085336088206,1,0.278163550450227,0.337964166547765,0.578357334293993,0.148437120579799,0.696732262992621,0.120667672199641,0.589716202891618,0.126827553854126,0.6485369281336,0.144977965795901,0.841552067347025,0.195629389589423
1.01006131238138,0.117060396124484,0.0911705895626442,0.0337585215491273,-0.222343834697788,0.148955840802179,1,-0.247604586585966,0.337064179241916,0.791932505863676,0.150576368653643,0.610467165100457,0.13742515786466,0.875266429439102,0.1244389839902,0.481579894569905,0.205507932431368,0.93966353412708,0.189887087190505
1.05730080127759,0.0885080486649178,0.0440802724108905,0.0170541492623123,-0.11096917905834,0.175035758751785,1,-0.0190865041046502,0.25630083359494,0.967654018643261,0.126271477141289,0.635985604705173,0.100487609813873,0.747030065731545,0.136570488479869,0.648778316170057,0.218293045813697,0.618623140883699,0.267288524689341
1.0504769219125,0.107062109264843,0.0833175558572061,0.0289478925181841,-0.00795620554266593,0.175869773950786,1,-0.152639920813977,0.358202975519364,0.738319509515356,0.165969730329444,0.772700457001659,0.112952399376419,0.556874000100857,0.121211446079096,0.70450766497577,0.160318951154936,0.443369641394905,0.224424769067529
1.08947232828585,0.105569196451456,0.0524728102325568,0.0189384147539602,0.0276430949808111,0.208222545658374,1,0.0976381553188872,0.272297079680499,0.781038018209917,0.119842975268986,0.527124958310803,0.13028764612134,0.859045388596664,0.125352264186389,0.515755008962789,0.189428518108886,0.902591591721113,0.198148010194453
1.07027049195665,0.100017076985199,0.0393773321492758,0.0166047143418746,-0.103612846635486,0.163639703511413,1,0.440000896886082,0.235362483408216,0.758091738438784,0.111149930327684,0.710381870942579,0.123746308205096,0.721702694738961,0.168871723156164,0.840360633516913,0.162729317800584,0.746304525162231,0.229868876072944
1.11413075631504,0.11959411986605,0.0670672922887756,0.0244742934775986,-0.150347813864229,0.211969586889543,1,-0.227286277277358,0.512527247125077,0.689342886824148,0.253429017093093,0.95528594657072,0.118671937084641,0.795990895075721,0.130929555113906,0.877375787686837,0.157564687423976,0.669684986575693,0.256345362389582
0.988169749010928,0.0801239439224854,0.0291871788936244,0.0129187070848918,-0.0320228285686297,0.153188456418072,1,0.0500717256272861,0.305313571548136,0.573141907652793,0.17330777752506,0.700989295985796,0.128137194456126,0.692314402427278,0.130823551697617,0.591025666785751,0.134358217160408,0.665105577438624,0.22529974425935
0.970860909011504,0.0929856823058108,0.0678117538459731,0.0223936651048973,0.00984447510883836,0.190532044841839,1,0.213206878411235,0.255937890063372,0.498680062603744,0.129475623707843,0.757585773221016,0.1173319494438,0.834812051925264,0.137567670736516,0.363020481117465,0.182709719857721,0.585845530943925,0.230214279065069
1.01598710611809,0.118298228247127,0.0682980304568388,0.0232117114634505,-0.392802632725493,0.135074578502424,1,-0.430412775473502,0.347986737425698,0.767788356949091,0.160174438604538,0.757281284114351,0.136317153867981,0.791406661095074,0.137334325012276,0.668539693053749,0.140084448651521,0.484605950258313,0.282861894076433
1.22869644463102,0.135371051450135,0.118432029344101,0.038716174858067,-0.390809829956697,0.139984276839777,1,0.299271715533982,0.270734037549909,0.793655184647897,0.127116867329609,0.749621079658364,0.106948337772791,1.16929717880748,0.142082271844896,1.00492974627259,0.192919151916228,1.01894250887235,0.200276050530477
1.22700920657136,0.110359852759504,0.0856643732041249,0.0327235447475024,-0.185680745661903,0.168064856701764,1,0.43635295509994,0.314850469898793,0.685986054845165,0.139883294208382,1.03727556463308,0.112527323224573,0.810291080560424,0.142744837158209,0.897116062169246,0.165738901378062,0.706513048195418,0.163138391420864
